3.6803,-5.1457,-5.5129,-3.4144,-0.65785,-0.7658,-5.4893,-2.8173
3.704,-5.1475,-5.5129,-3.4197,-0.66672,-0.77356,-5.4893,-2.824
3.7322,-5.1914,-5.5129,-3.443,-0.66966,-0.78174,-5.4893,-2.8358
3.6453,-5.2284,-5.5129,-3.4257,-0.63474,-0.75378,-5.4893,-2.8006
3.6655,-5.2247,-5.5129,-3.4292,-0.64482,-0.75964,-5.4893,-2.8046
3.7087,-5.2794,-5.5129,-3.4801,-0.64589,-0.77074,-5.4893,-2.8198
3.6946,-5.2662,-5.5129,-3.4756,-0.64452,-0.76944,-5.4893,-2.8218
3.7236,-5.2985,-5.5129,-3.4859,-0.6526,-0.77571,-5.4893,-2.8357
3.7493,-5.3053,-5.5129,-3.4995,-0.65988,-0.78217,-5.4893,-2.8483
3.8143,-5.3115,-5.5129,-3.5084,-0.68123,-0.79262,-5.4893,-2.8754
3.843,-5.3563,-5.5129,-3.5477,-0.68161,-0.8012,-5.4893,-2.883
3.8123,-5.3295,-5.5129,-3.5294,-0.68288,-0.79514,-5.4891,-2.8707
3.8374,-5.3705,-5.5129,-3.5547,-0.68479,-0.80197,-5.4893,-2.8821
3.8575,-5.3825,-5.5129,-3.5703,-0.68506,-0.81074,-5.4893,-2.8947
3.8662,-5.3848,-5.5129,-3.5774,-0.68835,-0.81456,-5.4893,-2.8988
3.8929,-5.4037,-5.5129,-3.5972,-0.69087,-0.82434,-5.4893,-2.9101
3.9127,-5.4124,-5.5129,-3.6061,-0.69311,-0.8316,-5.4892,-2.9243
3.9232,-5.4264,-5.5129,-3.6148,-0.69412,-0.83681,-5.4892,-2.9314
3.9441,-5.4255,-5.5129,-3.617,-0.69919,-0.84649,-5.4893,-2.9382
3.9487,-5.3709,-5.5129,-3.605,-0.6874,-0.86554,-5.4893,-2.9343
3.9296,-5.3593,-5.5129,-3.6011,-0.6806,-0.86408,-5.4893,-2.9432
3.958,-5.3746,-5.5129,-3.6201,-0.68328,-0.87229,-5.4893,-2.9619
3.9958,-5.3614,-5.5129,-3.6226,-0.69941,-0.88067,-5.4892,-2.9683
4.0216,-5.3785,-5.5129,-3.639,-0.70483,-0.88774,-5.4893,-2.9777
4.0273,-5.4008,-5.5129,-3.6474,-0.70328,-0.8912,-5.4893,-2.9843
4.0412,-5.4065,-5.5129,-3.6568,-0.70734,-0.89446,-5.4892,-2.989
4.0331,-5.4127,-5.5129,-3.6589,-0.70598,-0.89401,-5.4893,-2.9897
4.0489,-5.4146,-5.5129,-3.6628,-0.71292,-0.8989,-5.4893,-2.9926
3.9681,-5.379,-5.5129,-3.6247,-0.69778,-0.88336,-5.4893,-2.9684
3.9872,-5.3938,-5.5129,-3.6328,-0.70208,-0.89002,-5.4893,-2.9752
4.0152,-5.4198,-5.5129,-3.6518,-0.70675,-0.89689,-5.4893,-2.9875
4.0407,-5.4355,-5.5129,-3.6709,-0.71125,-0.90384,-5.4892,-2.9968
4.0336,-5.3437,-5.5129,-3.6458,-0.72032,-0.90007,-5.4893,-3.0078
4.0434,-5.3523,-5.5129,-3.6639,-0.71865,-0.90499,-5.4892,-3.0129
4.0639,-5.3705,-5.5129,-3.679,-0.72188,-0.91053,-5.4891,-3.0226
4.0808,-5.3706,-5.5129,-3.6894,-0.72816,-0.91299,-5.4893,-3.0305
4.0829,-5.391,-5.5129,-3.6974,-0.72639,-0.91572,-5.4893,-3.0341
4.0508,-5.3861,-5.5129,-3.6757,-0.71365,-0.91883,-5.4893,-3.0271
4.0821,-5.3903,-5.5129,-3.6841,-0.721,-0.92799,-5.4893,-3.0363
4.0908,-5.4054,-5.5129,-3.7008,-0.71914,-0.93153,-5.4893,-3.0435
4.1113,-5.4135,-5.5129,-3.711,-0.72478,-0.93642,-5.4893,-3.0509
4.1257,-5.4236,-5.5129,-3.7257,-0.72495,-0.94185,-5.4893,-3.0597
4.143,-5.4905,-5.5129,-3.7346,-0.72776,-0.94652,-5.4893,-3.0587
4.1212,-5.4871,-5.5129,-3.7328,-0.72269,-0.94337,-5.4893,-3.0554
4.1054,-5.4939,-5.5129,-3.7333,-0.71811,-0.94126,-5.4893,-3.055
4.1116,-5.4939,-5.5129,-3.735,-0.72073,-0.94492,-5.4893,-3.0548
3.7173,-5.4939,-5.5129,-3.6533,-0.71837,-0.61828,-5.4381,-2.9539
3.751,-5.4939,-5.5129,-3.6474,-0.73762,-0.62315,-5.4479,-2.9585
3.7127,-5.4939,-5.5129,-3.6372,-0.73122,-0.61123,-5.435,-2.9493
3.7507,-5.4939,-5.5129,-3.6508,-0.73722,-0.61901,-5.4312,-2.9754
3.8582,-5.4935,-5.5129,-3.6654,-0.76492,-0.64318,-5.4189,-2.9918
3.8746,-5.4917,-5.5129,-3.6643,-0.77446,-0.64674,-5.4264,-2.991
3.8855,-5.4678,-5.5129,-3.6658,-0.77679,-0.65258,-5.4404,-2.9963
3.8994,-5.4644,-5.5129,-3.6681,-0.78154,-0.65686,-5.4539,-3.0017
3.9037,-5.4937,-5.5129,-3.6758,-0.78218,-0.65629,-5.4522,-3.003
3.9135,-5.4879,-5.5129,-3.6743,-0.78711,-0.66053,-5.4581,-3.0054
3.9202,-5.4749,-5.5129,-3.6718,-0.78764,-0.66456,-5.4675,-3.0124
3.9049,-5.4939,-5.5129,-3.6718,-0.78256,-0.65934,-5.4857,-3.0157
3.9194,-5.4685,-5.5129,-3.6743,-0.78878,-0.66385,-5.4891,-3.0202
3.933,-5.4905,-5.5129,-3.6884,-0.78936,-0.66768,-5.4887,-3.0277
3.9393,-5.4939,-5.5129,-3.713,-0.79076,-0.66575,-5.4893,-3.0278
3.9406,-5.4939,-5.5129,-3.7368,-0.78404,-0.66683,-5.4805,-3.0365
3.9473,-5.4939,-5.5129,-3.7446,-0.783,-0.67017,-5.4828,-3.0449
3.948,-5.4939,-5.5129,-3.7457,-0.7852,-0.67091,-5.4832,-3.0441
3.9329,-5.4939,-5.5129,-3.7169,-0.79299,-0.66629,-5.4893,-3.031
3.9353,-5.4913,-5.5129,-3.7167,-0.79289,-0.66793,-5.4892,-3.0369
3.9403,-5.4105,-5.5129,-3.7045,-0.79513,-0.67374,-5.4892,-3.052
3.9706,-5.4484,-5.5129,-3.726,-0.7997,-0.67926,-5.4891,-3.0656
3.9759,-5.4471,-5.5129,-3.7304,-0.80234,-0.68119,-5.4893,-3.0683
3.9739,-5.4651,-5.5129,-3.7359,-0.80102,-0.68174,-5.4893,-3.0673
3.9835,-5.4774,-5.5129,-3.7466,-0.80243,-0.683,-5.4893,-3.0724
3.9879,-5.4861,-5.5129,-3.7512,-0.80176,-0.68442,-5.4893,-3.0805
3.9736,-5.4939,-5.5129,-3.754,-0.79753,-0.68189,-5.4893,-3.0798
3.9875,-5.4939,-5.5129,-3.7605,-0.80236,-0.68513,-5.4893,-3.0857
3.9838,-5.4938,-5.5129,-3.7656,-0.8005,-0.68494,-5.4892,-3.0909
3.99,-5.4939,-5.5129,-3.7677,-0.8043,-0.68724,-5.4893,-3.0919
3.9971,-5.4938,-5.5129,-3.7699,-0.80825,-0.6888,-5.4892,-3.0961
3.9969,-5.4938,-5.5129,-3.7711,-0.80848,-0.68996,-5.4892,-3.0975
4.0051,-5.4939,-5.5129,-3.773,-0.8103,-0.69287,-5.4893,-3.1029
4.0043,-5.4938,-5.5129,-3.7754,-0.81133,-0.69264,-5.4892,-3.1048
4.0122,-5.4938,-5.5129,-3.7808,-0.81508,-0.69483,-5.4892,-3.1059
4.0127,-5.4938,-5.5129,-3.7847,-0.81455,-0.69478,-5.4892,-3.1132
4.005,-5.4939,-5.5129,-3.7906,-0.81071,-0.69351,-5.4893,-3.1171
4.0175,-5.4939,-5.5129,-3.7927,-0.81606,-0.69667,-5.4892,-3.1211
4.0133,-5.4936,-5.5129,-3.7701,-0.82221,-0.69415,-5.489,-3.112
4.0249,-5.4938,-5.5129,-3.7708,-0.8258,-0.69816,-5.4892,-3.1166
4.0194,-5.4936,-5.5129,-3.7711,-0.82356,-0.698,-5.489,-3.1197
3.9997,-5.4939,-5.5129,-3.7482,-0.81612,-0.68701,-5.4893,-3.1259
3.7757,-5.4939,-5.5129,-3.7113,-0.69424,-0.64992,-5.3461,-3.1176
3.8105,-5.4939,-5.5129,-3.7071,-0.70794,-0.65731,-5.3635,-3.1259
3.8301,-5.4938,-5.5129,-3.7092,-0.71418,-0.66205,-5.3711,-3.1322
3.8538,-5.4939,-5.5129,-3.7233,-0.72466,-0.65887,-5.3971,-3.1464
3.8609,-5.4939,-5.5129,-3.727,-0.7255,-0.66242,-5.3978,-3.1496
3.8664,-5.4938,-5.5129,-3.7333,-0.72419,-0.66448,-5.4053,-3.1612
3.8671,-5.4939,-5.5129,-3.7435,-0.72373,-0.66427,-5.4034,-3.1669
3.881,-5.4939,-5.5129,-3.7525,-0.72794,-0.66646,-5.4078,-3.1736
3.8956,-5.4939,-5.5129,-3.7574,-0.73167,-0.67055,-5.4183,-3.179
3.9156,-5.4939,-5.5129,-3.7649,-0.73801,-0.67452,-5.4258,-3.1853
3.9623,-5.4939,-5.5129,-3.8164,-0.80003,-0.57553,-5.4532,-3.1916
3.9445,-5.4939,-5.5129,-3.8094,-0.78766,-0.57875,-5.4432,-3.1953
3.9765,-5.4939,-5.5129,-3.8213,-0.7991,-0.58268,-5.4551,-3.2046
3.9876,-5.4939,-5.5129,-3.8238,-0.8003,-0.58682,-5.4617,-3.2127
4.064,-5.4939,-5.5129,-3.7752,-0.83064,-0.60939,-5.4747,-3.2002
4.0781,-5.4939,-5.5129,-3.7798,-0.83728,-0.61056,-5.4879,-3.2021
4.0517,-5.4939,-5.5129,-3.7756,-0.83283,-0.60532,-5.4579,-3.1954
4.0597,-5.4939,-5.5129,-3.7728,-0.83806,-0.60766,-5.4605,-3.1946
4.039,-5.4939,-5.5129,-3.771,-0.83269,-0.60439,-5.4526,-3.1891
