1.127,-4.4826,-5.5128,-3.166,-0.33008,-0.11898,-5.508,-1.6127
1.1313,-4.5116,-5.5128,-3.1833,-0.33128,-0.12105,-5.508,-1.6142
1.1875,-4.5526,-5.5128,-3.2028,-0.34275,-0.13516,-5.508,-1.6329
1.2049,-4.583,-5.5128,-3.217,-0.3447,-0.14309,-5.508,-1.6393
1.2163,-4.5958,-5.5128,-3.2192,-0.34881,-0.14833,-5.508,-1.6455
1.241,-4.6016,-5.5127,-3.2335,-0.35635,-0.15706,-5.5079,-1.6523
1.2553,-4.6137,-5.5128,-3.2475,-0.36043,-0.16204,-5.508,-1.6585
1.2819,-4.6128,-5.5128,-3.2721,-0.36632,-0.16936,-5.508,-1.6689
1.3124,-4.5981,-5.5128,-3.282,-0.38209,-0.17611,-5.508,-1.6764
1.3452,-4.6022,-5.5127,-3.2883,-0.39294,-0.18541,-5.508,-1.689
1.2799,-4.5798,-5.5128,-3.2986,-0.37631,-0.17064,-5.508,-1.6681
1.3041,-4.5844,-5.5127,-3.3075,-0.38355,-0.17644,-5.508,-1.6816
1.3271,-4.5983,-5.5128,-3.3189,-0.38871,-0.18349,-5.508,-1.6925
1.289,-4.6556,-5.5128,-3.3312,-0.37024,-0.17744,-5.508,-1.6857
1.3195,-4.6846,-5.5128,-3.3432,-0.37546,-0.18644,-5.508,-1.7004
1.3464,-4.6956,-5.5128,-3.3548,-0.38247,-0.19324,-5.508,-1.7136
1.3717,-4.6647,-5.5128,-3.3612,-0.39268,-0.20032,-5.508,-1.7225
1.3908,-4.7094,-5.5128,-3.3708,-0.39632,-0.20453,-5.508,-1.7314
1.3937,-4.8136,-5.5128,-3.367,-0.38742,-0.20448,-5.508,-1.7431
1.4041,-4.8212,-5.5128,-3.3705,-0.39233,-0.20797,-5.508,-1.7485
1.402,-4.8427,-5.5128,-3.3752,-0.3908,-0.21015,-5.508,-1.75
1.4157,-4.8371,-5.5128,-3.3695,-0.39506,-0.21384,-5.508,-1.7606
-1.2992,-4.359,-4.3615,-2.0623,1.1481,0.99121,-4.3115,-0.72304
2.0466,-4.0971,-5.5128,-3.1431,-0.65158,-0.31705,-5.5119,-1.9294
2.076,-4.1272,-5.5128,-3.1644,-0.65182,-0.32688,-5.5119,-1.9411
2.0782,-4.157,-5.5128,-3.1775,-0.64519,-0.33249,-5.5119,-1.9414
2.1057,-4.1951,-5.5128,-3.2031,-0.6434,-0.34084,-5.5119,-1.9535
2.128,-4.2259,-5.5128,-3.2092,-0.64588,-0.35078,-5.5119,-1.9589
2.3407,-4.3851,-5.5128,-3.2221,-0.64265,-0.45163,-5.1885,-1.9627
2.4403,-4.4437,-5.5128,-3.1991,-0.66065,-0.47897,-5.1313,-2.0125
2.4613,-4.3264,-5.5128,-3.178,-0.69748,-0.47276,-5.0878,-2.0248
2.4944,-4.3898,-5.5128,-3.2166,-0.69188,-0.48075,-5.1353,-2.0369
2.5227,-4.4056,-5.5128,-3.2343,-0.69868,-0.48577,-5.2068,-2.0439
2.5496,-4.469,-5.5128,-3.2685,-0.69241,-0.4949,-5.2269,-2.052
1.7222,-4.2024,-5.5128,-2.9818,-0.49907,-0.26057,-5.4717,-1.8133
1.7394,-4.1891,-5.5128,-2.9809,-0.51029,-0.26614,-5.471,-1.8171
1.7534,-4.2645,-5.5128,-3.007,-0.50508,-0.26883,-5.5017,-1.8205
1.7549,-4.277,-5.5128,-3.0078,-0.50521,-0.27383,-5.4427,-1.8186
1.7834,-4.3014,-5.5128,-3.0295,-0.51085,-0.27964,-5.4645,-1.8272
1.8093,-4.2826,-5.5128,-3.0297,-0.52424,-0.28641,-5.4674,-1.8352
1.8235,-4.2819,-5.5128,-3.0375,-0.52982,-0.29029,-5.4811,-1.8402
1.8446,-4.2974,-5.5128,-3.0497,-0.53629,-0.29504,-5.4986,-1.8458
1.8683,-4.3175,-5.5128,-3.0659,-0.54014,-0.30227,-5.5103,-1.852
1.8714,-4.3489,-5.5128,-3.0702,-0.53669,-0.30832,-5.5118,-1.851
1.8873,-4.37,-5.5128,-3.0757,-0.53799,-0.31587,-5.5118,-1.8562
1.8316,-4.1151,-5.5128,-2.9732,-0.57227,-0.3057,-5.4578,-1.8291
1.8508,-4.1234,-5.5128,-2.9845,-0.57792,-0.31045,-5.468,-1.8353
1.8648,-4.1406,-5.5128,-3.0013,-0.57805,-0.3137,-5.5033,-1.8406
1.8821,-4.1414,-5.5128,-3.0121,-0.58284,-0.31852,-5.5115,-1.8464
1.7022,-4.1816,-5.5128,-3.0486,-0.52716,-0.23479,-5.5119,-1.8236
1.7199,-4.1879,-5.5128,-3.0644,-0.53198,-0.23834,-5.5119,-1.8299
1.7361,-4.2242,-5.5128,-3.0786,-0.53027,-0.24545,-5.5119,-1.8338
1.7496,-4.2421,-5.5128,-3.0953,-0.52988,-0.24957,-5.5119,-1.8398
1.7485,-4.2613,-5.5128,-3.0956,-0.52278,-0.25186,-5.5119,-1.847
1.7444,-4.2497,-5.5128,-3.1177,-0.52162,-0.24793,-5.5119,-1.8496
1.7538,-4.2729,-5.5128,-3.1289,-0.51942,-0.253,-5.5119,-1.8536
1.7604,-4.2869,-5.5128,-3.1328,-0.51907,-0.25631,-5.5119,-1.8586
1.7631,-4.298,-5.5128,-3.1398,-0.51933,-0.25655,-5.5119,-1.8629
1.7337,-4.2982,-5.5128,-3.151,-0.50969,-0.24856,-5.5119,-1.8596
1.7525,-4.3154,-5.5128,-3.164,-0.51021,-0.25369,-5.5119,-1.8705
1.768,-4.2813,-5.5128,-3.161,-0.51922,-0.25602,-5.5119,-1.8816
1.7725,-4.2753,-5.5128,-3.1611,-0.51861,-0.26085,-5.5119,-1.8847
1.7991,-4.2695,-5.5128,-3.1661,-0.52896,-0.26591,-5.5119,-1.8968
1.8289,-4.2658,-5.5128,-3.1694,-0.53888,-0.27328,-5.5119,-1.9091
1.825,-4.2796,-5.5128,-3.1981,-0.5346,-0.26766,-5.5119,-1.9125
1.8348,-4.3069,-5.5128,-3.2041,-0.53138,-0.27372,-5.5119,-1.9169
2.0691,-4.0531,-5.5128,-3.0798,-0.68627,-0.30832,-5.5119,-1.9861
2.0562,-4.0795,-5.5128,-3.0839,-0.67771,-0.30818,-5.5119,-1.9831
2.0046,-4.0714,-5.5128,-3.0982,-0.66712,-0.29547,-5.5119,-1.9607
2.0269,-4.0879,-5.5128,-3.1087,-0.67054,-0.30097,-5.5119,-1.9701
2.006,-4.0987,-5.5128,-3.1075,-0.66263,-0.29995,-5.5119,-1.9637
2.015,-4.1175,-5.5128,-3.118,-0.66012,-0.30627,-5.5119,-1.9641
1.9904,-4.1371,-5.5128,-3.1257,-0.64763,-0.30228,-5.5119,-1.9587
2.0119,-4.1551,-5.5128,-3.1429,-0.64995,-0.30516,-5.5119,-1.9703
2.0116,-4.1778,-5.5128,-3.1462,-0.64715,-0.30658,-5.5119,-1.9713
2.0185,-4.1754,-5.5128,-3.1509,-0.65193,-0.30761,-5.5119,-1.9747
2.0225,-4.1928,-5.5128,-3.1615,-0.64938,-0.30847,-5.5119,-1.9794
2.0096,-4.1866,-5.5128,-3.1647,-0.64444,-0.30621,-5.5119,-1.981
1.9921,-4.217,-5.5128,-3.1822,-0.62569,-0.30676,-5.5119,-1.9747
1.982,-4.2485,-5.5128,-3.178,-0.61852,-0.30895,-5.5119,-1.9701
-1.1231,-4.361,-4.3615,-1.8994,1.1525,0.9032,-2.6209,-0.67206
1.8645,-4.2977,-5.5128,-3.2042,-0.59176,-0.24384,-5.5119,-1.9665
1.8207,-4.2286,-5.5128,-2.833,-0.59474,-0.34201,-4.8159,-1.896
1.7735,-4.3029,-5.5128,-2.8763,-0.56816,-0.327,-4.9655,-1.8584
1.7935,-4.2984,-5.5128,-2.8775,-0.57666,-0.33097,-4.9893,-1.8665
1.8187,-4.3047,-5.5128,-2.8703,-0.58558,-0.33696,-4.9302,-1.8849
1.8269,-4.3138,-5.5128,-2.8798,-0.58602,-0.34004,-4.9607,-1.8852
1.8374,-4.3371,-5.5128,-2.8946,-0.58359,-0.34459,-4.9773,-1.8859
1.8431,-4.3582,-5.5128,-2.9074,-0.58003,-0.34697,-4.9872,-1.8887
1.861,-4.3678,-5.5128,-2.9169,-0.58492,-0.35164,-4.9952,-1.8926
1.8472,-4.3784,-5.5128,-2.9406,-0.57102,-0.35136,-4.9738,-1.8853
1.8263,-4.4439,-5.5128,-2.9795,-0.5531,-0.34678,-5.0347,-1.8643
1.8409,-4.451,-5.5128,-2.9912,-0.55703,-0.34991,-5.0494,-1.8675
1.8448,-4.473,-5.5128,-3.0173,-0.55455,-0.35048,-5.086,-1.8609
1.8693,-4.4737,-5.5128,-3.0125,-0.56257,-0.35787,-5.0679,-1.8735
-1.0333,-3.4899,-4.3615,-1.5638,1.1365,0.86269,-3.2784,-0.70792
1.9669,-4.3109,-5.5128,-2.9533,-0.6032,-0.36411,-5.0887,-1.9489
1.9813,-4.3181,-5.5128,-2.9613,-0.6068,-0.36844,-5.1155,-1.9505
1.9812,-4.3374,-5.5128,-2.9786,-0.60255,-0.36945,-5.1399,-1.946
1.9972,-4.3395,-5.5128,-2.9845,-0.60701,-0.3731,-5.14,-1.9534
1.9864,-4.3909,-5.5128,-3.0152,-0.59406,-0.37165,-5.1688,-1.9403
2.015,-4.3872,-5.5128,-3.0111,-0.60275,-0.3796,-5.1546,-1.9554
2.0211,-4.4178,-5.5128,-3.0314,-0.59863,-0.38299,-5.1715,-1.9508
0.98119,-5.5123,-5.5128,-3.1816,-0.19272,-0.15969,-5.5119,-1.5242
0.96557,-5.5123,-5.5128,-3.1793,-0.18919,-0.15506,-5.5119,-1.5221
1.9432,-4.572,-5.5128,-3.1848,-0.50737,-0.33668,-5.5119,-1.9081
1.9658,-4.6495,-5.5128,-3.2281,-0.49921,-0.34165,-5.5119,-1.9079
1.9782,-4.6574,-5.5128,-3.2307,-0.50202,-0.34651,-5.5119,-1.9119
1.8187,-4.6162,-5.5128,-3.0729,-0.46036,-0.31314,-5.2962,-1.9139
