2.3256,-5.5011,-5.5077,-2.1119,-0.50343,-0.10033,-4.2596,-2.1967
2.2563,-5.507,-5.5077,-2.1163,-0.50244,-0.06115,-4.107,-2.1946
2.1563,-5.5001,-5.5077,-2.0648,-0.45695,-0.050865,-4.1954,-2.1783
2.1952,-5.49,-5.5077,-2.086,-0.46777,-0.057304,-4.1947,-2.2002
2.2361,-5.4299,-5.5077,-2.1106,-0.50119,-0.054173,-4.1105,-2.2162
2.2445,-5.3724,-5.5077,-2.1203,-0.50489,-0.057514,-4.1157,-2.2182
2.3155,-4.8052,-5.5077,-2.1682,-0.55451,-0.062625,-4.1248,-2.2375
2.3541,-4.7532,-5.5077,-2.1803,-0.57126,-0.0705,-4.142,-2.2557
2.345,-4.7766,-5.5077,-2.1814,-0.56824,-0.069511,-4.147,-2.2592
2.3695,-4.7363,-5.5077,-2.1998,-0.57489,-0.074733,-4.1794,-2.2701
2.4092,-4.7421,-5.5077,-2.2173,-0.58268,-0.080481,-4.2782,-2.2821
2.4476,-4.724,-5.5077,-2.231,-0.597,-0.088672,-4.3094,-2.2947
2.4443,-4.7607,-5.5077,-2.2274,-0.60045,-0.087167,-4.3175,-2.2935
2.4786,-4.7023,-5.5077,-2.2403,-0.61205,-0.092514,-4.4118,-2.3038
2.4773,-4.7383,-5.5077,-2.2411,-0.61085,-0.093052,-4.4253,-2.309
2.3761,-5.1854,-5.5077,-2.2023,-0.56518,-0.082701,-4.3409,-2.2726
2.4093,-5.1519,-5.5077,-2.2167,-0.57743,-0.090411,-4.3527,-2.2846
2.4273,-5.1628,-5.5077,-2.2261,-0.58323,-0.095664,-4.3492,-2.2939
2.4486,-5.1802,-5.5077,-2.2325,-0.5921,-0.1012,-4.3574,-2.3013
2.3765,-4.8004,-5.5077,-2.268,-0.56706,-0.082388,-4.4669,-2.2135
2.3923,-4.7968,-5.5077,-2.2758,-0.57187,-0.088473,-4.4356,-2.2236
1.5629,-5.5112,-5.5077,-1.5612,-0.38652,0.055915,-4.1323,-1.9305
1.5716,-5.5112,-5.5077,-1.5717,-0.38723,0.059696,-4.1951,-1.9383
1.5758,-5.5111,-5.5076,-1.5822,-0.38999,0.059562,-4.2017,-1.9386
1.4355,-5.5112,-5.5077,-1.4507,-0.3566,0.031005,-4.0916,-1.8737
1.4751,-5.5112,-5.5077,-1.4485,-0.36502,0.022408,-4.1208,-1.904
1.5083,-5.5112,-5.5077,-1.4561,-0.38063,0.014867,-4.1268,-1.9132
1.5528,-5.5108,-5.5077,-1.4613,-0.39689,-0.0031533,-4.0981,-1.9191
1.5807,-5.5105,-5.5077,-1.4687,-0.40729,-0.008842,-4.1172,-1.9314
1.5845,-5.5106,-5.5077,-1.4756,-0.40847,-0.0080269,-4.1487,-1.9351
1.5955,-5.4332,-5.5077,-1.4956,-0.42155,-0.001218,-4.1349,-1.9324
1.6161,-5.4423,-5.5077,-1.4979,-0.4268,-0.0098967,-4.1431,-1.9435
1.62,-5.4761,-5.5077,-1.498,-0.42682,-0.014768,-4.1418,-1.9444
1.6454,-5.4795,-5.5077,-1.5052,-0.43554,-0.02176,-4.1507,-1.9541
1.6815,-5.2921,-5.5077,-1.4752,-0.45115,-0.047022,-4.1938,-1.9677
1.7257,-5.5109,-5.5077,-1.4852,-0.45415,-0.07103,-4.1536,-1.969
1.681,-5.5097,-5.5077,-1.4828,-0.44312,-0.053694,-4.1394,-1.963
1.7174,-5.4292,-5.5077,-1.5022,-0.46521,-0.055463,-4.1173,-1.9673
1.7481,-5.3973,-5.5077,-1.508,-0.47751,-0.063242,-4.1224,-1.9803
1.7356,-5.2193,-5.5077,-1.4952,-0.48634,-0.046508,-4.2328,-1.9845
2.7728,-4.6028,-5.5077,-1.8104,-0.78523,-0.19275,-4.5625,-2.2444
2.818,-4.638,-5.5077,-1.8218,-0.80067,-0.19909,-4.5629,-2.2606
2.8161,-4.6876,-5.5077,-1.8085,-0.79648,-0.20918,-4.5683,-2.2602
2.8728,-4.5783,-5.5077,-1.8482,-0.82474,-0.20796,-4.5436,-2.2824
2.933,-4.5111,-5.5077,-1.8874,-0.84695,-0.20934,-4.5638,-2.3059
2.9331,-4.5339,-5.5077,-1.882,-0.84625,-0.21624,-4.564,-2.3036
2.9641,-4.5644,-5.5077,-1.885,-0.85432,-0.22465,-4.5796,-2.3175
2.9584,-4.5954,-5.5077,-1.8719,-0.85027,-0.23496,-4.5714,-2.31
3.0022,-4.5818,-5.5077,-1.8906,-0.86493,-0.24071,-4.5884,-2.3265
3.0254,-4.5747,-5.5077,-1.8996,-0.87133,-0.24686,-4.6019,-2.335
3.0636,-4.5166,-5.5077,-1.9277,-0.8892,-0.246,-4.6263,-2.3469
3.087,-4.506,-5.5077,-1.9414,-0.89641,-0.25051,-4.632,-2.3548
3.126,-4.4956,-5.5077,-1.9619,-0.90944,-0.25438,-4.6438,-2.3691
3.1792,-4.4061,-5.5077,-1.9873,-0.92515,-0.26322,-4.6662,-2.3922
3.1902,-4.2995,-5.5077,-2.0207,-0.93178,-0.2589,-4.6698,-2.3969
3.1656,-4.3048,-5.5077,-2.0026,-0.92475,-0.25968,-4.6696,-2.3965
3.1379,-4.4156,-5.5077,-1.948,-0.92447,-0.27406,-4.6706,-2.3612
3.1663,-4.4172,-5.5077,-1.9625,-0.93511,-0.27753,-4.679,-2.3691
3.0978,-4.5025,-5.5077,-1.9199,-0.90835,-0.2814,-4.6609,-2.3445
3.1043,-4.5116,-5.5077,-1.9359,-0.91066,-0.27809,-4.6624,-2.3471
3.0755,-4.5238,-5.5077,-1.9321,-0.90258,-0.27271,-4.6468,-2.3404
3.0929,-4.5403,-5.5077,-1.934,-0.90831,-0.27709,-4.6525,-2.3492
3.1177,-4.5166,-5.5077,-1.9698,-0.91461,-0.274,-4.6565,-2.3544
3.1514,-4.5226,-5.5077,-1.9779,-0.92782,-0.27961,-4.6659,-2.3662
3.163,-4.5105,-5.5077,-1.9877,-0.93502,-0.27929,-4.6641,-2.3722
3.1626,-4.5059,-5.5077,-1.9903,-0.93716,-0.27829,-4.6729,-2.3708
3.2243,-4.5089,-5.5077,-1.9946,-0.95145,-0.29751,-4.7252,-2.3872
3.2438,-4.51,-5.5077,-1.9982,-0.9577,-0.3047,-4.7312,-2.3924
3.2253,-4.5128,-5.5077,-1.9972,-0.95125,-0.30152,-4.7168,-2.3926
3.2404,-4.5219,-5.5077,-2.0028,-0.95475,-0.30621,-4.7203,-2.3984
3.2743,-4.5167,-5.5077,-2.0117,-0.96905,-0.31314,-4.7305,-2.4053
3.2541,-4.5061,-5.5077,-2.0169,-0.96202,-0.30676,-4.7149,-2.4044
3.1726,-4.5304,-5.5077,-2.0035,-0.93767,-0.2918,-4.6793,-2.3831
3.6153,-4.0795,-5.5077,-2.1049,-1.0365,-0.36952,-4.9931,-2.4571
3.6136,-4.0989,-5.5077,-2.1025,-1.0343,-0.37133,-4.9932,-2.4592
3.612,-4.0751,-5.5077,-2.1128,-1.0386,-0.37029,-4.9925,-2.4481
3.6314,-4.0962,-5.5077,-2.1108,-1.0409,-0.3758,-5.0028,-2.4628
3.631,-4.1572,-5.5077,-2.076,-1.0251,-0.39213,-5.0174,-2.4722
3.6849,-4.367,-5.5077,-2.062,-1.0033,-0.4416,-4.9073,-2.4015
3.6759,-4.3231,-5.5077,-2.0311,-0.99269,-0.44831,-4.848,-2.4122
3.6071,-4.2559,-5.5077,-2.0264,-0.9703,-0.44026,-4.8225,-2.3865
3.6696,-4.2698,-5.5077,-2.0283,-1.003,-0.45133,-4.8582,-2.3846
3.6404,-4.3684,-5.5077,-1.9742,-1.0326,-0.3628,-4.8946,-2.3552
3.6273,-4.3683,-5.5077,-1.9558,-1.0272,-0.37023,-4.8935,-2.3551
3.6403,-4.387,-5.5077,-1.9519,-1.0299,-0.37729,-4.9088,-2.3602
3.6226,-4.4024,-5.5077,-1.9336,-1.0223,-0.38489,-4.8864,-2.3545
3.6308,-4.2992,-5.5077,-1.9644,-1.0225,-0.37597,-4.8679,-2.3694
3.6666,-3.8316,-5.5077,-2.3288,-1.0416,-0.26948,-4.8296,-2.3962
3.6621,-3.833,-5.5077,-2.33,-1.0414,-0.26815,-4.8362,-2.3977
3.6858,-3.8401,-5.5077,-2.3432,-1.0476,-0.27122,-4.8441,-2.406
3.7076,-3.8345,-5.5077,-2.3592,-1.0548,-0.2744,-4.8483,-2.4126
3.724,-3.8497,-5.5077,-2.3593,-1.0599,-0.28,-4.8561,-2.4159
3.7373,-3.8528,-5.5077,-2.3612,-1.0646,-0.28335,-4.862,-2.4235
3.764,-3.8383,-5.5077,-2.3878,-1.0745,-0.28243,-4.8735,-2.4331
3.7321,-4.2655,-5.5077,-2.0139,-1.056,-0.38161,-4.9484,-2.4357
3.7414,-4.2662,-5.5077,-2.0161,-1.0595,-0.38604,-4.955,-2.4364
3.737,-4.3116,-5.5077,-2.0008,-1.059,-0.38714,-4.95,-2.4319
3.7439,-4.3387,-5.5077,-1.9909,-1.0613,-0.39346,-4.9547,-2.4344
3.7449,-4.3223,-5.5077,-2.0048,-1.0612,-0.39103,-4.9519,-2.4361
3.7486,-4.3603,-5.5077,-1.9946,-1.0638,-0.39556,-4.9537,-2.4363
3.7473,-4.3327,-5.5077,-2.0078,-1.0623,-0.39481,-4.951,-2.4361
3.7652,-4.3374,-5.5077,-2.0114,-1.0676,-0.39986,-4.9565,-2.4435
3.7542,-4.3484,-5.5077,-2.0054,-1.065,-0.39948,-4.9562,-2.4439
3.7692,-4.3581,-5.5077,-2.0063,-1.0717,-0.40448,-4.9621,-2.4459
3.7731,-4.3809,-5.5077,-2.0011,-1.0711,-0.40896,-4.9641,-2.4481
3.7253,-4.3782,-5.5077,-1.9858,-1.0586,-0.40733,-4.9272,-2.4301
3.7518,-4.3755,-5.5077,-1.9961,-1.0669,-0.41155,-4.9334,-2.4397
3.778,-4.35,-5.5077,-2.0119,-1.076,-0.40739,-4.9426,-2.454
3.8219,-4.2833,-5.5077,-2.047,-1.0928,-0.40727,-4.9511,-2.4676
3.8041,-4.2191,-5.5077,-2.0645,-1.0854,-0.39462,-4.9457,-2.4782
3.8231,-4.2265,-5.5077,-2.0682,-1.0906,-0.39972,-4.953,-2.4855
3.834,-4.2234,-5.5077,-2.0743,-1.0935,-0.4021,-4.9597,-2.4911
3.8494,-4.2449,-5.5077,-2.0678,-1.0977,-0.40357,-4.9519,-2.5017
3.8639,-4.264,-5.5077,-2.0637,-1.103,-0.41075,-4.957,-2.5028
3.8737,-4.2391,-5.5077,-2.0811,-1.1078,-0.40776,-4.958,-2.5082
