2.7863,-5.3527,-5.5068,-2.239,-0.71114,-0.39458,-5.5005,-2.2584
2.8282,-5.3661,-5.5068,-2.2075,-0.70717,-0.41998,-5.5005,-2.3148
2.8211,-5.3505,-5.5068,-2.2143,-0.70848,-0.41874,-5.5005,-2.3132
2.957,-5.1952,-5.5068,-2.2646,-0.75975,-0.45683,-5.4888,-2.2428
2.9891,-5.1934,-5.5068,-2.2963,-0.77332,-0.46059,-5.4266,-2.2448
2.995,-5.246,-5.5068,-2.2828,-0.77477,-0.4661,-5.442,-2.2572
3.0143,-5.2372,-5.5068,-2.2883,-0.78095,-0.47277,-5.468,-2.2676
3.0117,-3.9918,-5.5068,-2.4852,-0.8153,-0.52971,-4.5242,-2.0001
3.0164,-3.9913,-5.5068,-2.5093,-0.81195,-0.51433,-4.5405,-2.0129
2.9554,-3.9789,-5.5068,-2.4857,-0.78544,-0.50875,-4.5473,-2.0064
2.9156,-3.9759,-5.5068,-2.5051,-0.7906,-0.48983,-4.531,-1.9733
2.9938,-4.0061,-5.5068,-2.4651,-0.78133,-0.53502,-4.423,-2.0265
3.0195,-4.0053,-5.5068,-2.4796,-0.78856,-0.54264,-4.4475,-2.0337
3.0535,-4.0054,-5.5068,-2.4917,-0.79486,-0.55118,-4.4671,-2.0535
3.085,-4.0072,-5.5068,-2.4993,-0.80526,-0.55893,-4.477,-2.0693
3.0847,-4.0083,-5.5068,-2.4998,-0.80683,-0.56019,-4.4755,-2.076
2.9216,-3.758,-5.5068,-2.5783,-0.78385,-0.41567,-4.448,-2.1086
2.9098,-3.772,-5.5068,-2.5763,-0.78167,-0.42151,-4.4249,-2.0894
2.9454,-3.7771,-5.5068,-2.5911,-0.79218,-0.4318,-4.441,-2.099
2.9735,-3.773,-5.5068,-2.6003,-0.79993,-0.43796,-4.4556,-2.1186
3.1181,-3.6484,-5.5068,-2.6477,-0.82238,-0.47801,-4.4727,-2.2019
3.1483,-3.6783,-5.5068,-2.6537,-0.83845,-0.48304,-4.4765,-2.1959
3.1435,-3.6823,-5.5068,-2.6535,-0.83882,-0.48528,-4.4782,-2.1939
3.1735,-3.6819,-5.5068,-2.6632,-0.84673,-0.49174,-4.5058,-2.2117
3.3472,-3.711,-5.5068,-2.7611,-0.91346,-0.49939,-4.5998,-2.1894
3.2016,-3.7954,-5.5068,-2.6974,-0.8666,-0.46276,-4.5287,-2.1486
3.23,-3.7966,-5.5068,-2.694,-0.88198,-0.46735,-4.5262,-2.1598
3.2818,-3.8026,-5.5068,-2.7102,-0.89978,-0.47439,-4.558,-2.1786
3.2004,-3.7629,-5.5068,-2.638,-0.87683,-0.49374,-4.4106,-2.1342
3.2363,-3.769,-5.5068,-2.6492,-0.88888,-0.50075,-4.4309,-2.1474
3.2426,-3.7673,-5.507,-2.6487,-0.89644,-0.49986,-4.434,-2.1519
2.0173,-3.7191,-5.507,-2.402,-0.623,0.041492,-3.583,-1.8707
2.0239,-3.6999,-5.507,-2.4077,-0.63045,0.03684,-3.5732,-1.8698
2.0068,-3.6979,-5.507,-2.4034,-0.62266,0.036155,-3.5699,-1.8692
2.0101,-3.6964,-5.507,-2.3937,-0.61968,0.031411,-3.6138,-1.8732
2.041,-3.7237,-5.507,-2.4136,-0.62621,0.026556,-3.6176,-1.89
2.0478,-3.7353,-5.507,-2.4217,-0.62671,0.020621,-3.6077,-1.8919
2.0309,-3.8071,-5.507,-2.4256,-0.62795,0.025981,-3.5836,-1.8568
2.1365,-3.7293,-5.507,-2.4095,-0.67804,0.01179,-3.7607,-1.8651
2.1823,-3.6461,-5.507,-2.3704,-0.69014,-0.0026465,-3.9304,-1.8894
2.2954,-3.789,-5.507,-2.4227,-0.74861,0.064796,-4.1837,-1.9563
2.3351,-3.8018,-5.507,-2.4225,-0.751,0.048925,-4.1946,-1.9721
2.3556,-3.8114,-5.507,-2.4199,-0.75196,0.041075,-4.2964,-1.975
2.3557,-3.8165,-5.507,-2.4273,-0.75263,0.040487,-4.2889,-1.9776
2.3881,-3.835,-5.507,-2.4492,-0.76274,0.035431,-4.2842,-1.9874
2.4244,-3.8567,-5.507,-2.4679,-0.77107,0.029791,-4.318,-2.0017
2.4556,-3.8715,-5.507,-2.4795,-0.77978,0.022711,-4.3317,-2.0135
2.4751,-3.8779,-5.507,-2.4877,-0.78609,0.018509,-4.3337,-2.024
2.5218,-3.9481,-5.507,-2.5289,-0.80178,0.020008,-4.3276,-2.0312
2.5438,-3.9561,-5.507,-2.5321,-0.81027,0.01593,-4.3869,-2.0348
2.5626,-3.9667,-5.507,-2.5357,-0.81687,0.011504,-4.3975,-2.0438
2.5841,-3.9749,-5.507,-2.5401,-0.81817,0.0080489,-4.4457,-2.0584
2.611,-3.9926,-5.507,-2.5478,-0.82604,0.0019857,-4.4569,-2.0691
2.5979,-3.997,-5.507,-2.5536,-0.8215,0.0016654,-4.4158,-2.0652
2.6163,-4.0123,-5.507,-2.5595,-0.8287,-0.0014005,-4.4229,-2.074
2.6772,-3.8241,-5.507,-2.5558,-0.81444,-0.064629,-3.8086,-2.1108
2.7423,-3.8226,-5.507,-2.5885,-0.82524,-0.08025,-3.862,-2.1177
2.7651,-3.8368,-5.507,-2.5965,-0.82959,-0.085823,-3.868,-2.1311
2.799,-3.8529,-5.507,-2.6068,-0.83973,-0.091192,-3.8965,-2.1429
2.8268,-3.8622,-5.507,-2.6141,-0.84596,-0.097729,-3.9217,-2.1547
2.8956,-3.8684,-5.507,-2.6242,-0.8545,-0.1138,-3.9213,-2.1929
2.9269,-3.8869,-5.507,-2.6343,-0.86225,-0.11916,-3.9579,-2.2023
2.9209,-3.8753,-5.507,-2.6324,-0.86153,-0.12345,-3.9366,-2.1991
2.9414,-3.8878,-5.507,-2.6399,-0.86754,-0.12503,-3.9262,-2.2109
2.9729,-3.8978,-5.507,-2.6511,-0.87735,-0.13233,-3.9337,-2.2202
3.0016,-3.9076,-5.507,-2.6612,-0.8862,-0.13943,-3.9435,-2.2276
3.0215,-3.9184,-5.507,-2.6692,-0.88897,-0.14374,-3.9601,-2.2383
3.0432,-3.9289,-5.507,-2.6807,-0.89525,-0.14821,-3.9686,-2.2453
3.0649,-3.9352,-5.5119,-2.6896,-0.90244,-0.15296,-3.9775,-2.2522
3.0756,-3.915,-5.5119,-2.6932,-0.9083,-0.15769,-3.9716,-2.249
3.1332,-3.9643,-5.5119,-2.7193,-0.92241,-0.16318,-3.9996,-2.2654
3.2954,-3.9431,-5.5119,-2.8028,-0.95207,-0.19657,-4.0264,-2.2849
3.3098,-3.9454,-5.5119,-2.8072,-0.95859,-0.20106,-4.0291,-2.2878
3.3482,-3.9198,-5.5119,-2.7939,-0.96686,-0.20963,-4.0681,-2.2932
3.4211,-3.944,-5.5119,-2.8109,-0.98224,-0.22567,-4.097,-2.3169
3.4747,-3.9772,-5.5119,-2.8277,-0.99484,-0.23419,-4.1398,-2.3307
3.4799,-3.9875,-5.5119,-2.8334,-0.99323,-0.23489,-4.1465,-2.3384
3.5066,-3.9979,-5.5119,-2.84,-1.0025,-0.24098,-4.1548,-2.3459
3.5291,-4.0068,-5.5119,-2.8352,-1.0095,-0.24825,-4.1685,-2.3532
3.5345,-4.011,-5.5119,-2.8397,-1.0096,-0.25293,-4.1619,-2.353
3.578,-4.0221,-5.5119,-2.8494,-1.0204,-0.26088,-4.1802,-2.3707
3.6012,-4.0378,-5.5119,-2.8567,-1.0272,-0.26549,-4.1868,-2.3793
3.6922,-4.0791,-5.5119,-2.8879,-1.053,-0.27016,-4.3095,-2.3891
3.7265,-4.0949,-5.5119,-2.8973,-1.0626,-0.27684,-4.3327,-2.3983
3.7362,-4.1106,-5.5119,-2.8998,-1.0654,-0.27845,-4.3379,-2.4046
3.8256,-4.1587,-5.5119,-2.9205,-1.0803,-0.29924,-4.3512,-2.4333
3.8311,-4.1692,-5.5119,-2.9235,-1.0823,-0.30018,-4.3548,-2.4361
3.7873,-4.1666,-5.5119,-2.9165,-1.0732,-0.29083,-4.331,-2.4231
3.7524,-4.1473,-5.5119,-2.9138,-1.0617,-0.28831,-4.3039,-2.4139
3.5745,-4.0004,-5.5119,-2.8291,-1.0232,-0.25638,-4.2574,-2.3829
3.6075,-4.0187,-5.5119,-2.8392,-1.0345,-0.26215,-4.2596,-2.3896
3.5377,-3.9956,-5.5119,-2.8335,-1.0146,-0.24273,-4.2445,-2.3809
3.5497,-3.9974,-5.5119,-2.8364,-1.0202,-0.24613,-4.2459,-2.3851
3.5842,-4.0165,-5.5119,-2.8516,-1.0263,-0.24855,-4.2623,-2.4059
3.6021,-4.0291,-5.5119,-2.8623,-1.0275,-0.25327,-4.2691,-2.4118
3.5841,-4.024,-5.5119,-2.8574,-1.0256,-0.24947,-4.2633,-2.4085
3.5854,-4.0256,-5.5119,-2.8584,-1.0245,-0.25078,-4.2732,-2.4086
3.594,-4.0275,-5.5119,-2.8663,-1.026,-0.25179,-4.2478,-2.4168
3.5837,-4.0135,-5.5119,-2.8606,-1.0262,-0.25229,-4.2378,-2.4139
3.5821,-4.0181,-5.5119,-2.8649,-1.0226,-0.25302,-4.223,-2.4204
3.5036,-3.9739,-5.5119,-2.8428,-1.0064,-0.24327,-4.165,-2.3764
3.5656,-3.9748,-5.5119,-2.853,-1.0287,-0.25661,-4.1954,-2.3819
3.5713,-3.9761,-5.5119,-2.8608,-1.0301,-0.25834,-4.1976,-2.3837
3.5793,-3.9834,-5.5119,-2.864,-1.0334,-0.26091,-4.2003,-2.3856
3.5674,-3.9868,-5.5119,-2.8592,-1.03,-0.25813,-4.2084,-2.3851
3.3966,-4.0192,-5.5119,-2.7389,-0.93365,-0.12203,-4.3781,-2.4261
3.4501,-4.0498,-5.5119,-2.7633,-0.93885,-0.12934,-4.3962,-2.4484
3.4863,-4.0624,-5.5119,-2.7802,-0.9453,-0.13458,-4.414,-2.4656
3.3811,-3.9755,-5.5119,-2.7075,-0.91739,-0.124,-4.3419,-2.4427
3.3975,-3.9851,-5.5119,-2.7088,-0.92379,-0.12606,-4.3634,-2.4482
3.4212,-3.9975,-5.5119,-2.7132,-0.93031,-0.13073,-4.3831,-2.4568
3.4432,-4.0069,-5.5119,-2.7245,-0.93289,-0.13542,-4.3996,-2.4673
3.4636,-4.0076,-5.5119,-2.7222,-0.94227,-0.14185,-4.3983,-2.4661
3.4761,-4.0147,-5.5119,-2.7237,-0.94719,-0.14483,-4.4025,-2.4718
3.384,-3.9703,-5.5119,-2.7323,-0.93212,-0.12583,-4.3049,-2.421
3.4292,-3.9844,-5.5119,-2.7409,-0.94144,-0.13483,-4.3372,-2.4379
3.4445,-3.9915,-5.5119,-2.7446,-0.94689,-0.13791,-4.3453,-2.4438
3.4659,-3.9974,-5.5119,-2.7587,-0.95113,-0.14251,-4.3493,-2.4512
3.4652,-3.9968,-5.5119,-2.7574,-0.95127,-0.14432,-4.3498,-2.4525
3.4654,-4.0028,-5.5119,-2.7577,-0.951,-0.14425,-4.3588,-2.457
3.4706,-4.0126,-5.5119,-2.7602,-0.95241,-0.14627,-4.3606,-2.4594
3.4986,-4.0304,-5.5119,-2.7639,-0.96286,-0.15157,-4.3697,-2.4643
3.5147,-4.032,-5.5119,-2.771,-0.96718,-0.15578,-4.3717,-2.4709
