0.21454,-3.4981,-4.3612,-2.0203,1.0942,0.86828,-3.7554,-1.3302
-0.32236,-4.3573,-4.3612,-1.8948,1.3085,0.63275,-3.298,-0.74429
-0.4627,-4.3573,-4.3612,-2.014,1.3082,0.64609,-3.3771,-0.56418
-0.46646,-4.3573,-4.3612,-2.0171,1.3055,0.64937,-3.3909,-0.55443
-0.46066,-4.3573,-4.3612,-2.0377,1.3062,0.64713,-3.4011,-0.55227
-0.46609,-4.3573,-4.3612,-2.0527,1.3061,0.6464,-3.4216,-0.54057
-0.49632,-4.3573,-4.3612,-2.0374,1.3027,0.6547,-3.4146,-0.52771
-0.49526,-4.3573,-4.3612,-2.0439,1.304,0.65272,-3.4139,-0.52715
0.26894,-3.4702,-4.3612,-2.1512,1.1633,0.83552,-4.1081,-1.2654
0.41213,-3.3447,-4.3612,-2.1958,1.1428,0.83754,-4.3172,-1.3615
-0.6524,-4.3573,-4.3612,-2.2409,1.3295,0.67848,-3.7884,-0.31722
-0.65764,-4.3573,-4.3612,-2.2189,1.3304,0.67439,-3.7592,-0.31844
0.44614,-1.0976,-4.2922,-2.1542,0.86034,0.92776,-4.3616,-1.6526
-0.26113,-4.3573,-4.3612,-1.0733,1.3101,0.55157,-3.3775,-0.67129
-0.24819,-4.3573,-4.3612,-1.0824,1.3088,0.54811,-3.3935,-0.66805
0.46811,-1.1225,-4.3045,-2.169,0.87278,0.91298,-4.3616,-1.6418
2.4343,-5.5086,-5.5124,-2.7481,-0.54185,0.039141,-5.5129,-2.3998
-0.22704,-4.3573,-4.3612,-1.1012,1.3082,0.54319,-3.4214,-0.67388
2.4573,-5.5086,-5.5125,-2.7602,-0.54988,0.034774,-5.5129,-2.4146
2.487,-5.5086,-5.5124,-2.7782,-0.55341,0.02846,-5.5129,-2.4294
-0.21929,-4.3573,-4.3612,-1.0254,1.2884,0.55051,-3.3757,-0.72756
-0.35179,-4.3573,-4.3612,-1.7026,0.89677,1.3778,-4.3616,-1.0043
-0.20248,-4.3573,-4.3612,-1.0143,1.2821,0.54762,-3.3809,-0.74429
2.5605,-5.5086,-5.5125,-2.7975,-0.56816,0.0079264,-5.5129,-2.4775
0.66003,-1.187,-4.3611,-2.317,0.87766,0.88656,-4.3616,-1.7317
0.65346,-1.1926,-4.3606,-2.3019,0.87849,0.88613,-4.3616,-1.7321
-0.17206,-4.3573,-4.3612,-1.0237,1.2778,0.54185,-3.4347,-0.75626
-0.14687,-4.3573,-4.3612,-1.0148,1.2791,0.54119,-3.4422,-0.78707
2.5961,-5.5086,-5.5125,-2.8874,-0.58374,0.084731,-5.5129,-2.5556
2.593,-5.5086,-5.5125,-2.8877,-0.58223,0.083721,-5.5129,-2.5592
2.6212,-5.5086,-5.5125,-2.8986,-0.58693,0.078158,-5.5129,-2.5811
2.6269,-5.5086,-5.5125,-2.9017,-0.58854,0.075798,-5.5129,-2.5867
2.6483,-5.5086,-5.5124,-2.9154,-0.5913,0.07158,-5.5129,-2.6029
2.6514,-5.5086,-5.5125,-2.9215,-0.59148,0.069934,-5.5129,-2.6059
2.6615,-5.5086,-5.5124,-2.93,-0.59432,0.065959,-5.5129,-2.6067
2.6063,-5.5086,-5.5125,-2.9176,-0.5818,0.075011,-5.5129,-2.585
2.6315,-5.5086,-5.5125,-2.9316,-0.58485,0.06908,-5.5129,-2.6007
2.6577,-5.5086,-5.5125,-2.9401,-0.59116,0.065086,-5.5129,-2.6205
2.6822,-5.5086,-5.5125,-2.9513,-0.59419,0.059544,-5.5129,-2.6342
2.6885,-5.5086,-5.5125,-2.9552,-0.5962,0.058167,-5.5129,-2.6409
2.7097,-5.5086,-5.5125,-2.9681,-0.59873,0.052602,-5.5129,-2.6527
2.7209,-5.5086,-5.5125,-2.9675,-0.60579,0.049799,-5.5129,-2.656
2.7324,-5.5086,-5.5124,-2.9757,-0.60724,0.045967,-5.5129,-2.6629
2.7461,-5.5086,-5.5125,-2.9853,-0.61016,0.043189,-5.5129,-2.67
2.7584,-5.5086,-5.5125,-2.9962,-0.61069,0.039633,-5.5129,-2.6785
2.7799,-5.5086,-5.5125,-3.0033,-0.61647,0.035505,-5.5129,-2.6918
2.7794,-5.5086,-5.5125,-3.01,-0.61564,0.03462,-5.5129,-2.6928
-0.4665,-4.3573,-4.3612,-1.9224,0.96384,1.4276,-4.3616,-0.94069
-0.40653,-4.3573,-4.3612,-3.2022,1.5426,0.77047,-4.3616,-0.2229
-0.56747,-4.3573,-4.3612,-1.9129,0.97397,1.4364,-4.3616,-0.86643
-0.56962,-4.3573,-4.3612,-1.9172,0.97383,1.4368,-4.3616,-0.86807
2.5904,-5.5086,-5.5125,-2.9645,-0.59088,0.075768,-5.5129,-2.5867
2.609,-5.5086,-5.5125,-2.9753,-0.59363,0.071514,-5.5129,-2.5986
2.6199,-5.5086,-5.5124,-2.9808,-0.59526,0.068962,-5.5129,-2.6088
2.6262,-5.5086,-5.5125,-2.9876,-0.5972,0.068975,-5.5129,-2.6161
2.6187,-5.5086,-5.5124,-2.9888,-0.59321,0.066733,-5.5129,-2.6117
-0.55627,-4.3573,-4.3612,-1.8959,0.96892,1.4344,-4.3616,-0.89471
2.6558,-5.5086,-5.5125,-3.0029,-0.59735,0.057943,-5.5129,-2.6409
-0.54952,-4.3573,-4.3612,-1.8812,0.96596,1.4328,-4.3616,-0.898
2.663,-5.5086,-5.5125,-3.0089,-0.59999,0.05609,-5.5129,-2.643
-0.4807,-4.3573,-4.3612,-1.9451,0.97949,1.4261,-4.3616,-0.9444
-0.4633,-4.3573,-4.3612,-1.9371,0.97307,1.424,-4.3616,-0.95347
-0.51098,-4.3573,-4.3612,-1.975,0.97971,1.4382,-4.3616,-0.92216
-0.51651,-4.3573,-4.3612,-1.9704,0.97768,1.4391,-4.3616,-0.91608
-0.5143,-4.3573,-4.3612,-1.9643,0.97708,1.4373,-4.3616,-0.92158
-0.53122,-4.3573,-4.3612,-1.9471,0.97703,1.4375,-4.3616,-0.91454
-0.49428,-4.3573,-4.3612,-1.9656,0.98069,1.4362,-4.3616,-0.95139
-0.48963,-4.3573,-4.3612,-1.967,0.98072,1.4351,-4.3616,-0.95498
-0.49327,-4.3573,-4.3612,-1.9732,0.98335,1.4344,-4.3616,-0.95511
-0.50088,-4.3573,-4.3612,-1.9569,0.9782,1.4373,-4.3616,-0.94979
-0.49237,-4.3573,-4.3612,-1.9566,0.97868,1.4358,-4.3616,-0.95954
