2.5677,-5.5082,-5.51,-3.4236,-0.76935,-0.28495,-5.2469,-2.4078
2.5696,-5.5082,-5.51,-3.4188,-0.77425,-0.28706,-5.2248,-2.4074
2.5925,-5.5082,-5.51,-3.4305,-0.78072,-0.29108,-5.2347,-2.4172
2.6145,-5.5124,-5.51,-3.4416,-0.78489,-0.29451,-5.2448,-2.4267
2.6257,-5.5123,-5.51,-3.4464,-0.78872,-0.29603,-5.241,-2.4346
2.6487,-5.5122,-5.5099,-3.4582,-0.79107,-0.29818,-5.2595,-2.4489
2.666,-5.5124,-5.51,-3.4774,-0.79107,-0.30152,-5.2672,-2.4603
2.6582,-5.5124,-5.51,-3.4826,-0.78625,-0.29938,-5.2628,-2.4668
2.6401,-5.5124,-5.51,-3.4914,-0.77057,-0.29524,-5.2706,-2.4758
2.639,-5.5123,-5.51,-3.5001,-0.76725,-0.29454,-5.2657,-2.4842
2.66,-5.5124,-5.51,-3.5068,-0.77154,-0.29918,-5.2842,-2.494
2.6595,-5.5123,-5.51,-3.5081,-0.7716,-0.3002,-5.2657,-2.4938
2.6813,-5.5124,-5.51,-3.513,-0.77395,-0.30478,-5.274,-2.5073
2.7068,-5.5123,-5.51,-3.5177,-0.78581,-0.30828,-5.2653,-2.5042
2.7179,-5.5124,-5.51,-3.5192,-0.78931,-0.31092,-5.2727,-2.5102
2.7407,-5.5124,-5.51,-3.5274,-0.79185,-0.31599,-5.2803,-2.5213
2.6971,-5.5124,-5.51,-3.528,-0.7788,-0.3074,-5.2745,-2.5116
-0.18885,-2.6164,-4.3587,-2.6829,0.9955,1.1886,-3.5569,-1.6814
-0.17292,-2.6162,-4.3587,-2.7023,1.0012,1.1836,-3.5828,-1.6952
2.7208,-5.5124,-5.51,-3.5469,-0.78321,-0.3162,-5.2923,-2.5231
-0.16261,-2.6225,-4.3587,-2.7195,1.0044,1.1811,-3.5878,-1.7118
2.7254,-5.5124,-5.51,-3.5564,-0.78336,-0.31737,-5.3119,-2.5318
2.7644,-5.5124,-5.51,-3.5867,-0.78512,-0.32123,-5.4722,-2.5351
2.7685,-5.5123,-5.51,-3.5896,-0.78618,-0.32313,-5.4726,-2.5366
-0.14252,-2.6471,-4.3587,-2.7576,1.0149,1.176,-3.5422,-1.7431
-0.11581,-2.6509,-4.3587,-2.7613,1.0157,1.1628,-3.483,-1.7575
-0.12647,-2.6487,-4.3587,-2.7337,1.0107,1.1666,-3.4425,-1.7648
-0.12249,-2.6617,-4.3587,-2.7392,1.0142,1.1677,-3.4572,-1.7757
-0.16312,-2.6659,-4.3587,-2.721,1.0175,1.1748,-3.4473,-1.7628
-0.1112,-2.6685,-4.3587,-2.7968,1.0266,1.1647,-3.4568,-1.7898
-0.092699,-2.6401,-4.3587,-2.8171,1.0336,1.1555,-3.4871,-1.8008
-0.086628,-2.6479,-4.3587,-2.8173,1.0335,1.155,-3.4949,-1.8044
-0.090665,-2.6505,-4.3587,-2.8222,1.0342,1.1548,-3.4935,-1.8054
-0.079147,-2.6398,-4.3587,-2.8358,1.0342,1.1549,-3.4968,-1.8219
-0.069524,-2.6448,-4.3587,-2.8421,1.0347,1.1534,-3.5017,-1.8282
-0.089035,-2.6218,-4.3587,-2.8208,1.0275,1.1561,-3.4639,-1.8192
-0.041451,-2.572,-4.3587,-2.8409,1.0329,1.1388,-3.4664,-1.8483
-0.033891,-2.5741,-4.3587,-2.8469,1.032,1.1385,-3.4726,-1.8537
2.7812,-5.5126,-5.51,-3.6152,-0.78053,-0.33297,-5.4039,-2.5875
2.791,-5.5126,-5.51,-3.6231,-0.78265,-0.33585,-5.4057,-2.5914
