4.2521,-4.4445,-5.505,-3.353,-0.93098,-0.62941,-5.5071,-2.9406
4.2746,-4.4524,-5.505,-3.363,-0.93542,-0.63734,-5.5071,-2.9537
4.2827,-4.4451,-5.505,-3.3788,-0.93909,-0.63731,-5.5071,-2.9659
4.2783,-4.4422,-5.505,-3.3848,-0.93504,-0.64009,-5.5071,-2.9696
1.8814,-3.3874,-4.3537,-2.4729,0.41183,0.90677,-4.3558,-2.0467
4.1562,-4.5082,-5.505,-3.3415,-0.82956,-0.62899,-5.5071,-2.9808
4.1482,-4.5149,-5.505,-3.3421,-0.82422,-0.63101,-5.5071,-2.9869
4.1592,-4.5138,-5.505,-3.3453,-0.83325,-0.634,-5.5071,-2.9867
4.1571,-4.4876,-5.505,-3.3439,-0.82514,-0.63802,-5.5071,-3.0024
4.1702,-4.5105,-5.505,-3.3593,-0.82312,-0.64185,-5.5071,-3.0175
4.1941,-4.5215,-5.505,-3.3761,-0.82752,-0.6492,-5.5071,-3.0287
4.197,-4.5256,-5.505,-3.3778,-0.82745,-0.65119,-5.5071,-3.0348
4.2188,-4.5403,-5.505,-3.3849,-0.83582,-0.65647,-5.5116,-3.0391
4.2351,-4.5446,-5.505,-3.3925,-0.83777,-0.6627,-5.5116,-3.0479
4.2453,-4.5555,-5.505,-3.4,-0.84013,-0.66732,-5.5116,-3.0529
4.217,-4.537,-5.505,-3.3936,-0.83284,-0.66249,-5.5116,-3.0504
4.2338,-4.5412,-5.505,-3.3998,-0.84112,-0.66587,-5.5116,-3.0548
1.4948,-4.349,-4.3537,-2.4842,1.1338,0.50963,-4.3489,-1.7813
4.2409,-4.57,-5.505,-3.4175,-0.83428,-0.67095,-5.5116,-3.0792
1.4424,-4.349,-4.3537,-2.4984,1.1558,0.50785,-4.3603,-1.7622
1.4501,-4.349,-4.3537,-2.5142,1.1683,0.49875,-4.3603,-1.7715
4.2892,-4.61,-5.505,-3.4523,-0.84215,-0.68522,-5.5116,-3.1089
4.2977,-4.6203,-5.505,-3.4597,-0.84254,-0.69047,-5.5116,-3.1132
1.4535,-4.349,-4.3537,-2.5363,1.1707,0.49203,-4.3603,-1.7713
1.4024,-4.349,-4.3537,-4.0011,1.4408,0.45602,-4.224,-1.8911
1.4444,-4.349,-4.3537,-2.5099,1.171,0.49153,-4.3603,-1.766
1.475,-4.349,-4.3537,-2.5353,1.1687,0.48847,-4.3603,-1.787
1.4693,-4.349,-4.3537,-2.554,1.1757,0.48305,-4.3603,-1.7756
1.486,-4.349,-4.3537,-2.572,1.1747,0.4819,-4.3603,-1.7898
1.4949,-4.349,-4.3537,-2.5803,1.1714,0.48065,-4.3603,-1.7874
1.4887,-4.349,-4.3537,-2.5808,1.1731,0.47557,-4.3603,-1.7767
1.5229,-4.349,-4.3537,-2.5532,1.1591,0.47801,-4.3603,-1.8018
1.5466,-4.349,-4.3537,-2.5994,1.1673,0.46793,-4.3603,-1.8077
1.1553,-4.349,-4.3537,-4.2854,1.4823,0.49695,-4.0783,-1.7227
1.1636,-4.349,-4.3537,-4.2696,1.4814,0.49324,-4.1043,-1.7277
4.2144,-4.5462,-5.505,-3.4737,-0.88552,-0.612,-5.5116,-2.9715
1.2542,-4.349,-4.3537,-4.1413,1.4602,0.47297,-4.1873,-1.7345
1.2618,-4.349,-4.3537,-4.1509,1.4591,0.4718,-4.1925,-1.7384
1.2682,-4.349,-4.3537,-4.1522,1.4585,0.47219,-4.1937,-1.7491
1.2723,-4.349,-4.3537,-4.1568,1.4581,0.4719,-4.1948,-1.7522
1.2666,-4.349,-4.3537,-4.1595,1.4603,0.47276,-4.194,-1.7574
1.2632,-4.349,-4.3537,-4.1706,1.4606,0.47107,-4.1843,-1.749
1.3178,-4.349,-4.3537,-2.4481,1.2189,0.47631,-4.127,-1.6799
1.314,-4.349,-4.3537,-2.4477,1.2204,0.47668,-4.1194,-1.6894
1.3125,-4.349,-4.3537,-2.4476,1.2204,0.47658,-4.1187,-1.6908
1.3403,-4.349,-4.3537,-2.4889,1.2197,0.47517,-4.113,-1.7017
1.1468,-4.349,-4.3537,-2.268,1.2178,0.49227,-4.0288,-1.6175
0.85156,-4.349,-4.3537,-2.0113,1.3023,0.60441,-4.2416,-1.6529
0.85535,-4.349,-4.3537,-2.0165,1.3025,0.60361,-4.2472,-1.6544
0.54241,-4.349,-4.3537,-3.3977,1.6563,0.68945,-4.3603,-1.9102
0.54196,-4.349,-4.3537,-3.4064,1.6571,0.6903,-4.3603,-1.9155
0.56165,-4.349,-4.3537,-3.3994,1.6514,0.68723,-4.3603,-1.9248
0.4786,-4.349,-4.3537,-3.4612,1.6691,0.69691,-4.3603,-1.8696
0.47701,-4.349,-4.3537,-3.4973,1.6675,0.70132,-4.3603,-1.8717
0.46022,-4.349,-4.3537,-3.5689,1.6675,0.71044,-4.3603,-1.8575
4.2434,-4.4883,-5.505,-3.413,-0.98821,-0.61437,-5.5116,-2.8965
4.2536,-4.5021,-5.505,-3.4203,-0.98947,-0.61691,-5.5116,-2.9024
4.2464,-4.4899,-5.505,-3.4184,-0.99047,-0.61683,-5.5116,-2.9022
4.2619,-4.5045,-5.505,-3.4285,-0.99128,-0.62092,-5.5116,-2.9091
4.2671,-4.5084,-5.505,-3.4326,-0.9909,-0.6233,-5.5116,-2.9159
4.279,-4.5136,-5.505,-3.4429,-0.99221,-0.62664,-5.5116,-2.9237
0.4754,-4.349,-4.3537,-3.4738,1.6613,0.64267,-4.0469,-1.6598
0.4753,-4.349,-4.3537,-3.4825,1.6621,0.64164,-4.0434,-1.6635
0.47067,-4.349,-4.3537,-3.4799,1.6649,0.64159,-4.0469,-1.6682
0.5275,-4.349,-4.3537,-3.5137,1.6751,0.60285,-3.8234,-1.7133
0.52071,-4.3489,-4.3537,-3.5348,1.677,0.60502,-3.827,-1.7168
0.52003,-4.349,-4.3537,-3.5419,1.6725,0.60408,-3.8227,-1.6932
4.3121,-4.5051,-5.505,-3.4717,-1.0167,-0.61697,-5.5116,-2.9529
4.3133,-4.5098,-5.505,-3.464,-1.0198,-0.62045,-5.5116,-2.9501
4.3312,-4.5161,-5.505,-3.4761,-1.0216,-0.62513,-5.5116,-2.9597
4.3482,-4.5201,-5.505,-3.4848,-1.0265,-0.62909,-5.5116,-2.9665
4.3436,-4.5188,-5.505,-3.4895,-1.0237,-0.6271,-5.5116,-2.9734
4.3562,-4.5392,-5.505,-3.4967,-1.0238,-0.6309,-5.5116,-2.9802
4.3659,-4.5469,-5.505,-3.5022,-1.0262,-0.63307,-5.5116,-2.9869
4.3676,-4.5678,-5.505,-3.5132,-1.0202,-0.63494,-5.5116,-2.985
0.32582,-4.349,-4.3537,-3.8882,1.6797,0.71877,-3.4988,-1.6676
4.5643,-5.1613,-5.505,-3.5553,-0.95906,-0.71368,-5.5116,-2.9835
0.35348,-4.349,-4.3537,-3.5237,1.6664,0.75177,-3.8592,-1.7318
0.35324,-4.349,-4.3537,-3.2353,1.668,0.70868,-3.7659,-1.7273
4.5811,-5.0787,-5.505,-3.5565,-0.97851,-0.71527,-5.5116,-2.9987
4.5963,-5.1081,-5.505,-3.5678,-0.97856,-0.71949,-5.5116,-3.0052
4.594,-5.0907,-5.505,-3.5715,-0.98025,-0.71731,-5.5116,-3.0092
0.26721,-4.349,-4.3537,-3.6716,1.6636,0.83093,-4.0177,-1.7267
0.2689,-4.349,-4.3537,-3.6792,1.6637,0.83787,-4.0888,-1.7376
0.72098,-2.9252,-4.3537,-1.7929,0.66552,1.1525,-3.8333,-1.7837
0.71547,-2.8872,-4.3537,-1.7973,0.66124,1.1518,-3.8187,-1.7803
0.25346,-4.349,-4.3537,-3.8233,1.6798,0.84271,-4.151,-1.7354
0.22315,-4.349,-4.3537,-3.7746,1.6792,0.87505,-4.3602,-1.764
0.21913,-4.349,-4.3537,-3.7682,1.6798,0.88279,-4.3603,-1.7888
0.74727,-2.9087,-4.3537,-1.8019,0.65555,1.1493,-3.839,-1.8018
0.77171,-2.903,-4.3537,-1.82,0.64786,1.1509,-3.8077,-1.8149
0.76731,-2.9072,-4.3537,-1.814,0.64929,1.1513,-3.8138,-1.8167
0.7042,-2.8783,-4.3537,-1.7964,0.67202,1.156,-3.8995,-1.8017
0.71807,-2.8785,-4.3537,-1.8084,0.66771,1.1552,-3.9006,-1.8041
0.7311,-2.8793,-4.3537,-1.8178,0.66254,1.1548,-3.8821,-1.8076
0.73814,-2.8853,-4.3537,-1.8191,0.6653,1.1546,-3.8855,-1.8246
0.71712,-2.8988,-4.3537,-1.8099,0.67028,1.1556,-3.8904,-1.8168
0.70286,-2.8953,-4.3537,-1.8025,0.67954,1.1565,-3.939,-1.824
0.63201,-2.8722,-4.3537,-1.7752,0.68076,1.1561,-3.8549,-1.7719
0.63542,-2.8735,-4.3537,-1.7754,0.68071,1.1558,-3.858,-1.7784
0.60315,-2.8426,-4.3537,-1.7888,0.70345,1.1569,-3.9528,-1.7721
0.6085,-2.8478,-4.3537,-1.798,0.70839,1.1558,-3.969,-1.779
0.60911,-2.8549,-4.3537,-1.8008,0.71133,1.1554,-3.986,-1.7793
0.61285,-2.8566,-4.3537,-1.8068,0.71122,1.1551,-3.9855,-1.7799
0.61732,-2.86,-4.3537,-1.8108,0.71292,1.1549,-4.0113,-1.7833
0.29547,-4.349,-4.3537,-4.3566,1.6963,0.81931,-3.9542,-1.7465
0.63188,-2.8768,-4.3537,-1.8046,0.71764,1.1544,-4.0215,-1.8198
0.61692,-2.8598,-4.3537,-1.7966,0.72762,1.1568,-4.0601,-1.8397
0.62137,-2.8678,-4.3537,-1.7936,0.72821,1.1557,-4.0628,-1.845
0.26102,-4.349,-4.3537,-4.1544,1.6877,0.87803,-4.3601,-1.7905
