1.9689,-2.8163,-5.5026,-3.2965,-0.66666,0.041798,-3.8558,-1.8254
2.0044,-2.8401,-5.5026,-3.3057,-0.66794,0.04217,-3.8842,-1.8715
2.025,-2.8564,-5.5027,-3.3048,-0.6736,0.034838,-3.9195,-1.8786
2.04,-2.8566,-5.5027,-3.3457,-0.67625,0.030673,-3.9186,-1.8896
2.0673,-2.8701,-5.5026,-3.336,-0.68765,0.028485,-3.9827,-1.9042
2.0934,-2.8752,-5.5027,-3.3618,-0.69733,0.021709,-3.9921,-1.9144
2.1019,-2.8824,-5.5027,-3.355,-0.70179,0.019261,-4.0221,-1.9163
2.1183,-2.8956,-5.5027,-3.3429,-0.70438,0.016996,-4.0633,-1.9374
2.9403,-3.8261,-5.5027,-3.9163,-1.4586,-0.94908,-5.5029,-2.9699
2.1583,-2.9175,-5.5027,-3.3542,-0.71701,0.0020969,-4.0927,-1.9504
1.9609,-2.828,-5.5027,-3.157,-0.69457,0.077963,-4.1857,-1.9026
1.964,-2.8196,-5.5027,-3.1798,-0.69463,0.072626,-4.1886,-1.9022
2.0899,-3.2228,-5.5027,-2.6998,-0.67339,0.05743,-5.3678,-1.9909
1.9206,-2.723,-5.5026,-3.2519,-0.66442,0.071471,-4.2218,-1.8656
2.1168,-3.1941,-5.5027,-2.7496,-0.6908,0.045557,-5.2726,-1.9883
2.1441,-3.2348,-5.5027,-2.7396,-0.69445,0.038046,-5.3628,-2.004
1.9863,-2.7451,-5.5026,-3.3068,-0.68437,0.051034,-4.236,-1.8916
2.1382,-3.3142,-5.5027,-2.6967,-0.68715,0.037208,-5.5028,-2.0148
2.1407,-3.2937,-5.5026,-2.7311,-0.68822,0.040967,-5.5027,-2.0267
2.004,-2.6752,-5.5026,-3.5271,-0.67939,0.058078,-4.2659,-1.9401
2.1699,-3.3182,-5.5027,-2.7439,-0.69835,0.031598,-5.5028,-2.0366
2.1843,-3.3151,-5.5027,-2.7609,-0.70559,0.028021,-5.5028,-2.0413
2.2011,-3.3128,-5.5027,-2.7796,-0.70914,0.021865,-5.5028,-2.0491
2.222,-3.318,-5.5027,-2.799,-0.71449,0.015612,-5.5028,-2.0546
0.32875,-1.9886,-4.3514,-2.5396,0.37491,1.142,-2.9961,-0.91125
2.2982,-3.3455,-5.5027,-2.8354,-0.73875,-0.01416,-5.4807,-2.048
2.2829,-3.31,-5.5027,-2.8507,-0.7391,-0.0089141,-5.4373,-2.0529
2.2917,-3.296,-5.5027,-2.8735,-0.73933,-0.0058043,-5.456,-2.0776
2.3169,-3.2999,-5.5027,-2.8912,-0.74722,-0.012247,-5.4566,-2.0871
2.3222,-3.2554,-5.5027,-2.9458,-0.75414,-0.0095266,-5.3853,-2.0931
2.3461,-3.3282,-5.5027,-2.9058,-0.75178,-0.020603,-5.5013,-2.0992
2.3733,-3.3436,-5.5027,-2.9143,-0.7598,-0.030023,-5.5018,-2.1041
2.3837,-3.3519,-5.5027,-2.9148,-0.76422,-0.038069,-5.4838,-2.1009
2.3832,-3.3765,-5.5027,-2.9001,-0.76801,-0.043284,-5.5025,-2.0857
2.3624,-3.3677,-5.5027,-2.908,-0.76264,-0.039517,-5.5027,-2.0832
2.3738,-3.3605,-5.5027,-2.9276,-0.76485,-0.040333,-5.5029,-2.0979
2.3995,-3.3589,-5.5027,-2.9482,-0.77372,-0.047469,-5.5027,-2.1044
2.4252,-3.3631,-5.5027,-2.956,-0.78239,-0.056755,-5.5059,-2.1074
2.438,-3.3427,-5.5027,-2.9875,-0.78948,-0.058974,-5.4882,-2.1119
2.4511,-3.3286,-5.5027,-3.0188,-0.79364,-0.061871,-5.4751,-2.1176
2.202,-3.3129,-5.5027,-2.79,-0.69344,0.046667,-5.5062,-2.2182
2.2466,-3.2579,-5.5027,-2.8413,-0.71692,0.040859,-5.5062,-2.23
2.2688,-3.2605,-5.5027,-2.8577,-0.72562,0.037046,-5.5062,-2.2385
2.2799,-3.3301,-5.5026,-2.8109,-0.72843,0.025519,-5.5062,-2.2267
2.2897,-3.3384,-5.5026,-2.8117,-0.73167,0.021055,-5.5062,-2.232
2.2858,-3.3376,-5.5027,-2.8115,-0.73042,0.020145,-5.5062,-2.2374
2.3015,-3.3475,-5.5026,-2.8179,-0.73699,0.015599,-5.5062,-2.2409
2.3268,-3.3744,-5.5027,-2.8118,-0.74561,0.0074009,-5.5062,-2.2465
2.3331,-3.3734,-5.5027,-2.8248,-0.74641,0.0053024,-5.5062,-2.2519
2.3533,-3.3917,-5.5027,-2.8274,-0.75439,-0.00015864,-5.5063,-2.2557
2.3436,-3.4042,-5.5027,-2.8171,-0.75022,-0.00038236,-5.5062,-2.2522
2.3621,-3.4162,-5.5027,-2.8228,-0.75641,-0.0062772,-5.5063,-2.2564
2.3458,-3.4244,-5.5027,-2.8108,-0.75558,-0.0047688,-5.5063,-2.2484
2.3603,-3.4192,-5.5026,-2.8264,-0.75949,-0.0088036,-5.5062,-2.2545
2.3755,-3.4569,-5.5027,-2.8132,-0.76307,-0.015939,-5.5062,-2.2554
2.384,-3.4583,-5.5027,-2.8231,-0.76895,-0.016845,-5.5063,-2.2579
2.3983,-3.4739,-5.5027,-2.8314,-0.7705,-0.021028,-5.5063,-2.2644
2.3787,-3.541,-5.5027,-2.7448,-0.74407,-0.038236,-5.5063,-2.2532
2.2998,-3.4227,-5.5027,-2.7118,-0.73667,-0.020722,-5.5063,-2.2322
2.2942,-3.4119,-5.5027,-2.7175,-0.73496,-0.020466,-5.5063,-2.2376
2.3243,-3.4059,-5.5027,-2.742,-0.74175,-0.030114,-5.5063,-2.2421
2.3362,-3.4115,-5.5031,-2.7459,-0.74327,-0.035866,-5.5063,-2.248
2.342,-3.413,-5.5031,-2.7549,-0.744,-0.038463,-5.5063,-2.2521
2.342,-3.4207,-5.5031,-2.7548,-0.74331,-0.038344,-5.5063,-2.2567
2.3597,-3.4116,-5.5031,-2.7679,-0.74977,-0.043315,-5.5063,-2.2631
2.3723,-3.4224,-5.5031,-2.7688,-0.75147,-0.049226,-5.5063,-2.2676
2.3852,-3.4139,-5.5031,-2.7858,-0.75541,-0.052787,-5.5063,-2.2722
2.4011,-3.4249,-5.5031,-2.7906,-0.76031,-0.057325,-5.5063,-2.2773
2.4156,-3.43,-5.5031,-2.7969,-0.76591,-0.06075,-5.5063,-2.2834
2.4189,-3.4195,-5.5031,-2.7948,-0.76897,-0.062635,-5.5063,-2.2905
2.4331,-3.4235,-5.5031,-2.8048,-0.77232,-0.066049,-5.5063,-2.2976
2.4181,-3.4462,-5.5031,-2.7948,-0.76772,-0.063989,-5.5063,-2.2918
2.4195,-3.4599,-5.5031,-2.8004,-0.76286,-0.064745,-5.5063,-2.2959
0.43181,-2.8415,-4.3518,-1.7297,0.6016,1.175,-4.355,-1.3464
0.5584,-2.1161,-4.0177,-2.4017,0.51533,1.0849,-3.3555,-1.1998
2.1462,-2.6919,-5.1773,-4.6744,-0.64365,0.0343,-4.5126,-2.0334
0.56795,-2.1133,-4.0327,-2.4205,0.51891,1.0792,-3.4132,-1.192
0.59689,-2.1316,-4.0462,-2.4321,0.51841,1.0708,-3.4198,-1.188
0.45767,-1.7249,-4.0018,-2.5238,0.55562,1.0715,-3.1604,-1.2929
2.263,-2.7266,-4.5934,-5.0764,-0.66743,-0.010565,-4.3067,-2.0753
2.138,-2.7075,-5.5024,-4.8404,-0.645,0.009532,-4.3546,-1.9368
2.3452,-2.7394,-4.5065,-5.1091,-0.6897,-0.027681,-4.3492,-2.1229
0.38164,-2.7109,-4.3518,-1.6372,0.62012,1.123,-3.5186,-1.3445
0.38428,-2.7157,-4.3518,-1.6435,0.62291,1.1224,-3.5335,-1.3492
2.3817,-2.7364,-4.473,-5.2628,-0.66948,-0.037907,-4.4204,-2.1757
2.2287,-2.718,-5.5024,-4.8602,-0.64996,-0.0080959,-4.4372,-2.0135
2.3725,-2.7457,-4.6554,-5.1435,-0.67151,-0.038386,-4.4142,-2.1506
2.4104,-2.7622,-4.6171,-5.1607,-0.68222,-0.047032,-4.4185,-2.1661
0.1463,-2.6072,-4.3547,-1.5696,0.64516,1.1448,-3.3021,-1.2545
0.14606,-2.6103,-4.3547,-1.5684,0.64779,1.1449,-3.3333,-1.2596
0.14321,-2.6048,-4.3547,-1.5815,0.65355,1.1444,-3.3643,-1.2572
0.09888,-2.4818,-4.3547,-1.5671,0.61008,1.1722,-3.3657,-1.2271
0.10105,-2.4916,-4.3547,-1.5717,0.61285,1.1716,-3.3827,-1.2288
0.10538,-2.4922,-4.3547,-1.5754,0.61526,1.1718,-3.3901,-1.2422
2.5882,-3.2361,-5.506,-3.0886,-0.8238,-0.12225,-4.8566,-2.2645
2.6068,-3.2474,-5.506,-3.0869,-0.82742,-0.12651,-4.8775,-2.2763
2.6175,-3.2551,-5.506,-3.0925,-0.8311,-0.12986,-4.875,-2.2779
0.12078,-2.5078,-4.3547,-1.5976,0.62745,1.1656,-3.4297,-1.2596
0.13187,-2.5184,-4.3547,-1.5954,0.62709,1.1658,-3.4452,-1.2733
0.13458,-2.5176,-4.3547,-1.6026,0.63025,1.1655,-3.4517,-1.2815
0.12867,-2.4968,-4.3565,-1.615,0.63342,1.1656,-3.4437,-1.2854
0.13314,-2.5065,-4.3565,-1.6171,0.6354,1.1655,-3.4622,-1.2905
0.12526,-2.5103,-4.3565,-1.6209,0.63914,1.1638,-3.4634,-1.2822
0.13228,-2.514,-4.3565,-1.6246,0.63803,1.1632,-3.4794,-1.2847
0.13498,-2.5098,-4.3565,-1.6325,0.64178,1.1622,-3.5096,-1.2884
0.13772,-2.5188,-4.3565,-1.6327,0.64125,1.1617,-3.5212,-1.2874
0.14319,-2.4984,-4.3565,-1.6521,0.64619,1.165,-3.5463,-1.3053
0.1393,-2.4969,-4.3565,-1.6531,0.64739,1.1654,-3.5575,-1.3076
0.14176,-2.4997,-4.3565,-1.6568,0.64789,1.1643,-3.5693,-1.3074
0.14505,-2.5074,-4.3565,-1.6603,0.65178,1.1628,-3.5715,-1.313
2.6261,-3.0886,-5.5078,-3.5651,-0.80963,-0.13817,-4.6957,-2.2457
2.6425,-3.0981,-5.5078,-3.57,-0.81432,-0.14305,-4.6963,-2.2483
2.6575,-3.106,-5.5078,-3.588,-0.81621,-0.14345,-4.7186,-2.2548
2.6742,-3.109,-5.5078,-3.6021,-0.81798,-0.14781,-4.7249,-2.2639
2.6893,-3.1156,-5.5078,-3.5999,-0.82181,-0.15396,-4.7339,-2.2676
2.7062,-3.1283,-5.5078,-3.5721,-0.8299,-0.15896,-4.7545,-2.2744
2.7225,-3.1326,-5.5078,-3.5845,-0.83523,-0.16351,-4.7521,-2.277
2.728,-3.1189,-5.5078,-3.6517,-0.83041,-0.16522,-4.7229,-2.2755
2.7386,-3.1259,-5.5078,-3.6382,-0.83318,-0.17042,-4.7379,-2.2802
2.7523,-3.1346,-5.5078,-3.63,-0.83603,-0.17664,-4.7455,-2.2844
2.7469,-3.147,-5.5078,-3.6317,-0.83396,-0.17412,-4.7201,-2.2843
