2.5124,-3.5247,-5.5019,-3.0098,-0.69659,-0.24172,-5.4915,-1.8547
2.5193,-3.527,-5.5019,-3.0163,-0.69554,-0.25112,-5.4915,-1.8567
2.5413,-3.5387,-5.5019,-3.0205,-0.70151,-0.25782,-5.4915,-1.8724
2.5513,-3.5585,-5.5019,-3.0269,-0.70497,-0.26044,-5.4915,-1.8788
2.5395,-3.5477,-5.5018,-3.0593,-0.68746,-0.26674,-5.4943,-1.8686
0.16491,-2.4955,-4.3506,-1.4521,0.64765,0.89178,-2.9097,-1.0685
0.17619,-2.488,-4.3506,-1.5028,0.64497,0.90054,-3.0391,-1.0512
0.20354,-2.4911,-4.3505,-1.541,0.6379,0.90232,-3.0849,-1.0545
2.5891,-3.5706,-5.5018,-3.097,-0.70748,-0.27773,-5.4943,-1.8979
2.6186,-3.5864,-5.5019,-3.103,-0.71847,-0.28512,-5.4944,-1.9104
2.6384,-3.5921,-5.5019,-3.112,-0.72092,-0.2969,-5.4944,-1.9166
2.6237,-3.5799,-5.5019,-3.0871,-0.72086,-0.29671,-5.4944,-1.9228
2.6462,-3.5893,-5.5019,-3.1021,-0.72508,-0.30575,-5.4945,-1.9307
2.6358,-3.5931,-5.5034,-3.0941,-0.72185,-0.3044,-5.4944,-1.9395
2.6641,-3.6041,-5.5034,-3.1033,-0.73177,-0.31243,-5.4945,-1.9499
2.6966,-3.6155,-5.5034,-3.1212,-0.73843,-0.32039,-5.4944,-1.9648
2.6573,-3.6041,-5.5034,-3.1215,-0.72491,-0.31716,-5.4944,-1.9554
2.6831,-3.617,-5.5034,-3.1314,-0.73335,-0.32249,-5.4945,-1.9685
2.681,-3.6209,-5.5034,-3.1344,-0.73133,-0.32586,-5.4945,-1.9687
2.689,-3.6478,-5.5034,-3.1136,-0.73822,-0.32816,-5.4944,-1.9763
2.6799,-3.655,-5.5034,-3.1263,-0.73487,-0.32628,-5.4945,-1.9749
2.6909,-3.6614,-5.5034,-3.1327,-0.73911,-0.33072,-5.5027,-1.9798
2.714,-3.68,-5.5034,-3.144,-0.74217,-0.33727,-5.5027,-1.9922
2.7316,-3.6882,-5.5034,-3.1483,-0.75121,-0.3417,-5.5026,-1.9986
2.7687,-3.6994,-5.5034,-3.1666,-0.75884,-0.35205,-5.5027,-2.0126
2.7953,-3.7242,-5.5034,-3.1706,-0.7664,-0.35907,-5.5027,-2.0235
2.7315,-3.6963,-5.5034,-3.1568,-0.75121,-0.34722,-5.5027,-2.0102
2.7283,-3.7064,-5.5034,-3.1534,-0.74999,-0.34924,-5.5027,-2.0135
2.7539,-3.7115,-5.5034,-3.1702,-0.7539,-0.35644,-5.5027,-2.0272
2.7968,-3.7225,-5.5034,-3.1788,-0.76825,-0.36474,-5.5027,-2.0465
2.8096,-3.738,-5.5034,-3.1723,-0.7718,-0.36605,-5.5027,-2.0619
2.837,-3.7506,-5.5034,-3.1796,-0.78075,-0.37275,-5.5027,-2.073
2.7793,-3.8452,-5.5034,-3.077,-0.76254,-0.36649,-5.5027,-2.0318
2.794,-3.8739,-5.5034,-3.0659,-0.76116,-0.37033,-5.5026,-2.0479
2.8104,-3.8995,-5.5034,-3.0677,-0.76448,-0.3739,-5.5027,-2.0596
2.8193,-3.8856,-5.5034,-3.0946,-0.76342,-0.38139,-5.5027,-2.0572
2.8336,-3.8904,-5.5034,-3.1018,-0.76648,-0.38855,-5.5027,-2.0604
2.8425,-3.9082,-5.5034,-3.1184,-0.76534,-0.39143,-5.5027,-2.0644
2.8753,-3.9293,-5.5034,-3.1271,-0.77269,-0.39968,-5.5027,-2.0784
2.8967,-3.9361,-5.5034,-3.1322,-0.77967,-0.40419,-5.5027,-2.0908
2.8894,-3.9393,-5.5034,-3.1365,-0.77742,-0.40378,-5.5027,-2.0921
2.8966,-3.9451,-5.5034,-3.1411,-0.77894,-0.40859,-5.5026,-2.0953
2.9165,-3.9479,-5.5034,-3.15,-0.78578,-0.41588,-5.5027,-2.0994
2.943,-3.9725,-5.5034,-3.1621,-0.78988,-0.4231,-5.5027,-2.1094
3.0039,-3.9966,-5.5034,-3.1755,-0.80711,-0.43792,-5.5027,-2.1242
3.0337,-4.0166,-5.5034,-3.1836,-0.81518,-0.44373,-5.5027,-2.1371
3.0597,-4.0266,-5.5034,-3.1935,-0.81917,-0.45084,-5.5027,-2.1514
3.0735,-4.0372,-5.5034,-3.1965,-0.8241,-0.45457,-5.5027,-2.1584
3.0975,-4.0533,-5.5034,-3.2071,-0.82872,-0.46058,-5.5027,-2.1694
3.1112,-4.0738,-5.5034,-3.2119,-0.82984,-0.46531,-5.5027,-2.1763
3.1038,-4.0896,-5.5034,-3.2024,-0.82721,-0.4641,-5.5027,-2.1818
3.001,-4.0457,-5.5034,-3.1733,-0.8108,-0.43175,-5.5027,-2.1636
3.0342,-4.0597,-5.5034,-3.1786,-0.81726,-0.44152,-5.5027,-2.1755
3.0427,-4.0844,-5.5034,-3.1772,-0.81386,-0.44427,-5.5027,-2.1855
3.0596,-4.093,-5.5034,-3.1794,-0.81851,-0.45116,-5.5027,-2.1899
3.069,-4.1059,-5.5034,-3.1943,-0.81857,-0.45204,-5.5027,-2.1971
3.0796,-4.1027,-5.5034,-3.208,-0.82109,-0.45699,-5.5027,-2.1987
3.0957,-4.1166,-5.5034,-3.2119,-0.82538,-0.46156,-5.5027,-2.2059
3.1169,-4.1297,-5.5034,-3.223,-0.82884,-0.46882,-5.5027,-2.2124
3.112,-4.1267,-5.5034,-3.2162,-0.82821,-0.46934,-5.5027,-2.2157
3.1332,-4.1385,-5.5034,-3.2205,-0.83315,-0.47528,-5.5027,-2.2259
3.1555,-4.1334,-5.5034,-3.2365,-0.83975,-0.48174,-5.5027,-2.2315
3.1826,-4.134,-5.5034,-3.2428,-0.85135,-0.48734,-5.5027,-2.2396
3.0885,-4.132,-5.5034,-3.1614,-0.83578,-0.45145,-5.5027,-2.2373
3.1018,-4.1391,-5.5034,-3.1708,-0.8394,-0.45575,-5.5027,-2.241
3.1416,-4.1799,-5.5034,-3.1689,-0.8495,-0.45966,-5.5027,-2.2642
3.1622,-4.1901,-5.5034,-3.1781,-0.85426,-0.46406,-5.5027,-2.274
3.1734,-4.1925,-5.5034,-3.1799,-0.85986,-0.46734,-5.5027,-2.2785
3.181,-4.2079,-5.5034,-3.1852,-0.86027,-0.47006,-5.5027,-2.2835
3.1119,-4.2909,-5.5034,-3.1523,-0.83281,-0.44908,-5.5027,-2.269
3.1123,-4.2833,-5.5034,-3.1583,-0.83191,-0.45121,-5.5027,-2.2719
-0.0048238,-4.3557,-4.2988,-0.90384,0.83897,0.91088,-4.3514,-1.4334
0.017385,-4.3557,-4.293,-0.85612,0.84611,0.89126,-4.3514,-1.4809
0.011208,-4.3557,-4.2951,-0.86134,0.84751,0.89167,-4.3514,-1.4788
0.010339,-4.3557,-4.282,-0.87211,0.84887,0.89199,-4.3514,-1.4778
0.019677,-4.3557,-4.2647,-0.90106,0.85264,0.89203,-4.3514,-1.4743
3.1776,-4.3139,-5.5136,-3.0931,-0.85245,-0.47305,-5.5027,-2.303
3.1931,-4.3155,-5.5136,-3.0995,-0.85846,-0.47846,-5.5027,-2.3053
3.1898,-4.3107,-5.5136,-3.1067,-0.85754,-0.48011,-5.5027,-2.3033
3.2099,-4.3161,-5.5136,-3.118,-0.86379,-0.48482,-5.5027,-2.3086
0.085912,-4.3557,-4.36,-1.1319,0.78628,0.99938,-4.3514,-1.3944
3.2035,-4.308,-5.5136,-3.1245,-0.86498,-0.48785,-5.5027,-2.3037
3.1875,-4.3142,-5.5138,-3.1208,-0.86071,-0.48503,-5.5027,-2.3029
3.2106,-4.3235,-5.5138,-3.1295,-0.86892,-0.4889,-5.5027,-2.3101
3.2252,-4.3264,-5.5138,-3.132,-0.87431,-0.49341,-5.5027,-2.3149
3.2402,-4.3308,-5.5138,-3.1432,-0.87912,-0.49763,-5.5027,-2.3168
3.2446,-4.3299,-5.5138,-3.1474,-0.88063,-0.49995,-5.5027,-2.3194
3.2594,-4.3372,-5.5138,-3.1499,-0.8868,-0.50402,-5.5027,-2.3236
3.2763,-4.3461,-5.5138,-3.1551,-0.89118,-0.50819,-5.5027,-2.3306
3.2911,-4.3524,-5.5138,-3.1598,-0.8963,-0.51228,-5.5027,-2.3353
3.3104,-4.3768,-5.5138,-3.1633,-0.89975,-0.5169,-5.5027,-2.3442
3.3041,-4.3771,-5.5138,-3.1636,-0.89848,-0.51756,-5.5027,-2.3432
3.3194,-4.3824,-5.5138,-3.1684,-0.90291,-0.52247,-5.5027,-2.3482
3.3233,-4.385,-5.5138,-3.1755,-0.90249,-0.52592,-5.5027,-2.3488
3.2043,-4.3853,-5.5138,-3.053,-0.88259,-0.50047,-5.5027,-2.3327
0.042634,-3.6438,-4.3625,-1.3478,0.78033,1.0647,-4.3524,-1.4059
0.046836,-3.6565,-4.3625,-1.3454,0.77982,1.0647,-4.3524,-1.415
3.0052,-4.0645,-5.5138,-3.1419,-0.84834,-0.46416,-5.5037,-2.1952
3.0234,-4.0711,-5.5138,-3.1501,-0.8524,-0.46862,-5.5037,-2.2025
3.0462,-4.0884,-5.5138,-3.1538,-0.85728,-0.47207,-5.5037,-2.2164
3.0557,-4.0925,-5.5138,-3.1558,-0.86016,-0.47478,-5.5037,-2.2223
3.0597,-4.0911,-5.5138,-3.1598,-0.86299,-0.4762,-5.5037,-2.2243
3.0509,-4.1202,-5.5138,-3.1416,-0.86173,-0.47134,-5.5037,-2.2151
3.0637,-4.1262,-5.5138,-3.1483,-0.86456,-0.47573,-5.5037,-2.219
3.0807,-4.1373,-5.5138,-3.1531,-0.8704,-0.47957,-5.5037,-2.2238
3.1026,-4.1484,-5.5138,-3.1628,-0.87559,-0.48379,-5.5037,-2.2313
3.1073,-4.1581,-5.5138,-3.1627,-0.8758,-0.48501,-5.5037,-2.2376
3.128,-4.1806,-5.5138,-3.1633,-0.87924,-0.48912,-5.5037,-2.2502
3.1178,-4.1784,-5.5138,-3.1627,-0.87716,-0.48802,-5.5037,-2.2494
3.1336,-4.2026,-5.5138,-3.166,-0.87862,-0.49211,-5.5037,-2.2568
3.1509,-4.2164,-5.5138,-3.169,-0.88248,-0.49592,-5.5037,-2.2655
3.1665,-4.2192,-5.5138,-3.1742,-0.88687,-0.50123,-5.5037,-2.2692
3.19,-4.2376,-5.5138,-3.1794,-0.89217,-0.50529,-5.5037,-2.2805
3.2505,-4.2694,-5.5138,-3.1962,-0.90516,-0.51109,-5.5037,-2.3054
3.2849,-4.3195,-5.5138,-3.1981,-0.90994,-0.5156,-5.5037,-2.3243
3.2618,-4.3094,-5.5138,-3.194,-0.90713,-0.51198,-5.5037,-2.3173
3.2708,-4.3187,-5.5138,-3.1993,-0.90884,-0.51422,-5.5037,-2.3213
3.3005,-4.336,-5.5138,-3.2053,-0.91569,-0.51961,-5.5037,-2.3349
3.472,-5.5127,-5.5138,-3.12,-0.8788,-0.50098,-5.5037,-2.5008
3.3257,-4.361,-5.5138,-3.215,-0.919,-0.52414,-5.5037,-2.3522
3.2547,-5.5127,-5.5138,-3.057,-0.84933,-0.4296,-5.5037,-2.4301
3.28,-5.5126,-5.5138,-3.0666,-0.85786,-0.43486,-5.5037,-2.4364
3.2899,-5.5127,-5.5138,-3.073,-0.859,-0.44042,-5.5037,-2.4372
3.304,-5.5127,-5.5138,-3.0765,-0.86231,-0.4456,-5.5037,-2.4425
3.3087,-5.5126,-5.5138,-3.0775,-0.86468,-0.44831,-5.5037,-2.4436
