-0.10076,-3.8748,-4.3547,-1.7587,0.8218,0.7968,-3.144,-1.3475
0.0074029,-3.8209,-4.3547,-1.8212,0.81418,0.78693,-3.2426,-1.387
0.039532,-3.8384,-4.3547,-1.8414,0.81292,0.78419,-3.2612,-1.4041
0.079482,-3.8442,-4.3547,-1.8647,0.81138,0.77985,-3.2811,-1.4252
0.10319,-3.8322,-4.3547,-1.878,0.80879,0.77638,-3.3079,-1.4356
0.04796,-3.8268,-4.3547,-1.8496,0.81676,0.7797,-3.2752,-1.418
-0.11429,-4.0186,-4.3547,-1.7411,0.82419,0.80829,-3.1607,-1.3835
-0.13225,-4.1129,-4.3547,-1.7409,0.83436,0.80974,-3.1439,-1.3859
-0.060257,-4.0357,-4.3547,-1.7819,0.8246,0.79999,-3.1837,-1.4096
0.027805,-3.8847,-4.3547,-1.8167,0.80889,0.78749,-3.2699,-1.4299
0.058285,-3.8224,-4.3547,-1.8073,0.79125,0.7835,-3.3035,-1.4281
0.077858,-3.8236,-4.3547,-1.8183,0.78405,0.78358,-3.3044,-1.4339
0.088724,-3.8416,-4.3547,-1.8292,0.79111,0.77837,-3.3047,-1.4481
0.10826,-3.8431,-4.3547,-1.8413,0.7897,0.77672,-3.3175,-1.457
0.10007,-3.8379,-4.3547,-1.8307,0.78783,0.77681,-3.3265,-1.4515
0.081613,-3.8475,-4.3547,-1.8281,0.79377,0.77958,-3.3117,-1.4564
0.07391,-3.9039,-4.3547,-1.832,0.79752,0.78181,-3.2985,-1.4569
0.12837,-3.9472,-4.3547,-1.8704,0.80352,0.77493,-3.3322,-1.4851
0.12374,-3.9546,-4.3547,-1.8805,0.81022,0.77479,-3.3311,-1.4837
0.14206,-3.9805,-4.3547,-1.8922,0.81398,0.76966,-3.3411,-1.4927
0.16661,-3.9897,-4.3547,-1.9032,0.81447,0.76553,-3.3602,-1.5057
0.17129,-3.9657,-4.3547,-1.9065,0.81038,0.76637,-3.3671,-1.5064
0.22057,-3.8936,-4.3547,-1.8994,0.79409,0.7634,-3.4285,-1.5229
0.35066,-3.8084,-4.3547,-1.9573,0.7688,0.76025,-3.4786,-1.5716
0.35743,-3.8251,-4.3547,-1.9625,0.77289,0.75864,-3.4872,-1.5803
0.2952,-3.7873,-4.3548,-1.9151,0.76903,0.76834,-3.4537,-1.5657
0.33948,-3.7997,-4.3548,-1.9696,0.77042,0.76565,-3.4428,-1.5818
-0.26005,-3.8598,-4.3548,-1.5784,0.76671,0.84364,-3.0914,-1.2939
-0.28431,-3.9268,-4.3548,-1.566,0.77713,0.84399,-3.0778,-1.2961
-0.32655,-3.8761,-4.3548,-1.5463,0.78828,0.83197,-3.0505,-1.2652
-0.29776,-3.7978,-4.3548,-1.576,0.77645,0.83401,-3.0864,-1.2494
-0.29484,-3.8004,-4.3548,-1.5778,0.77687,0.8335,-3.0905,-1.2506
-0.24822,-3.8223,-4.3548,-1.6135,0.77688,0.83411,-3.1266,-1.2708
-0.2612,-3.9257,-4.3548,-1.6131,0.79667,0.83521,-3.1213,-1.2858
-0.1864,-3.8651,-4.3612,-1.6574,0.79698,0.82277,-3.1637,-1.3175
-0.13008,-3.7941,-4.3598,-1.6964,0.78631,0.82096,-3.2072,-1.3317
-0.11915,-3.797,-4.3614,-1.7119,0.78551,0.82039,-3.2078,-1.3316
-0.10922,-3.8655,-4.361,-1.7133,0.78894,0.81757,-3.1936,-1.343
-0.10941,-3.8793,-4.3611,-1.7173,0.78861,0.81961,-3.1952,-1.3445
-0.12305,-3.9238,-4.3614,-1.7167,0.79588,0.81847,-3.1759,-1.3455
-0.087741,-3.9901,-4.3614,-1.7531,0.80857,0.81537,-3.1632,-1.3762
-0.16759,-3.9036,-4.3614,-1.691,0.78724,0.82534,-3.1323,-1.333
-0.15279,-3.891,-4.3614,-1.7009,0.78711,0.82553,-3.1244,-1.3484
-0.051125,-3.9697,-4.3614,-1.7872,0.84386,0.78745,-3.149,-1.4096
-0.033921,-3.9766,-4.3613,-1.8021,0.84612,0.7844,-3.1568,-1.4167
-0.016614,-3.9809,-4.3614,-1.8111,0.8464,0.78145,-3.1686,-1.423
0.0010119,-3.9831,-4.3614,-1.8228,0.84931,0.77802,-3.1747,-1.432
0.039242,-3.9846,-4.3614,-1.8492,0.85231,0.77063,-3.1969,-1.444
-0.0065719,-3.9278,-4.3614,-1.8265,0.83801,0.78053,-3.1918,-1.4169
-0.18091,-3.7776,-4.3614,-1.6897,0.7832,0.82526,-3.1191,-1.3482
-0.3549,-3.6368,-4.3614,-1.5613,0.76007,0.84354,-3.0035,-1.2516
-0.36875,-3.6366,-4.3614,-1.5515,0.75921,0.84609,-3.002,-1.2485
-0.3556,-3.6463,-4.3614,-1.5638,0.76066,0.84409,-3.0124,-1.252
-0.35181,-3.5453,-4.3614,-1.5775,0.75152,0.84903,-3.0816,-1.2205
-0.33976,-3.5582,-4.3614,-1.5816,0.75093,0.84774,-3.0951,-1.2248
-0.32794,-3.5691,-4.3614,-1.5936,0.75517,0.84545,-3.1,-1.233
-0.23646,-3.3224,-4.3613,-1.737,0.78095,0.82489,-3.2011,-1.2475
-0.22887,-3.2995,-4.3614,-1.7415,0.77607,0.82538,-3.2313,-1.2469
-0.21752,-3.2979,-4.3614,-1.7533,0.77771,0.82369,-3.2438,-1.2514
-0.21304,-3.3112,-4.3614,-1.7553,0.77577,0.82378,-3.2429,-1.2527
-0.2483,-3.2894,-4.3614,-1.7219,0.76335,0.83085,-3.239,-1.2365
-0.30018,-3.5737,-4.3614,-1.6797,0.79974,0.82625,-3.1698,-1.2207
-0.25057,-3.444,-4.3614,-1.7326,0.80141,0.81588,-3.2262,-1.2296
-0.3478,-3.54,-4.3614,-1.6074,0.80723,0.83002,-3.2252,-1.2143
-0.33709,-3.5487,-4.3614,-1.6181,0.80928,0.82834,-3.2301,-1.2192
-0.34802,-3.5263,-4.3614,-1.616,0.81524,0.82966,-3.2235,-1.2267
-0.32815,-3.4879,-4.3614,-1.6344,0.83426,0.82219,-3.3157,-1.2248
-0.27906,-3.3799,-4.3614,-1.7176,0.83742,0.81644,-3.3742,-1.2204
-0.27713,-3.357,-4.3614,-1.7219,0.84392,0.81341,-3.3841,-1.2243
-0.2002,-3.2768,-4.3614,-1.787,0.85076,0.80126,-3.43,-1.2561
-0.19668,-3.2792,-4.3614,-1.7843,0.8437,0.80339,-3.4408,-1.2564
-0.1623,-3.1369,-4.3614,-1.8245,0.84094,0.79797,-3.4847,-1.2602
-0.15199,-3.1204,-4.3614,-1.8328,0.84281,0.79564,-3.4873,-1.2681
-0.19431,-3.1758,-4.3614,-1.8059,0.84321,0.80423,-3.4636,-1.2561
-0.18411,-3.1729,-4.3614,-1.8184,0.8425,0.80358,-3.4703,-1.2587
-0.23607,-3.1021,-4.3614,-1.7625,0.8197,0.81887,-3.4706,-1.231
-0.2226,-3.1034,-4.3614,-1.777,0.82208,0.81598,-3.4761,-1.2364
-0.21644,-3.1041,-4.3614,-1.7797,0.82186,0.81506,-3.4812,-1.2389
-0.21336,-3.1055,-4.3614,-1.782,0.82215,0.81432,-3.4826,-1.2402
-0.10084,-3.0461,-4.35,-1.9006,0.85387,0.78789,-3.5387,-1.2822
-0.057696,-3.0621,-4.3221,-1.93,0.8674,0.77526,-3.5424,-1.3101
-0.04715,-3.0595,-4.3289,-1.938,0.86929,0.77319,-3.5422,-1.317
-0.024933,-3.0456,-4.3331,-1.9649,0.87198,0.76958,-3.5544,-1.3213
0.00077506,-3.0489,-4.3252,-1.9863,0.87617,0.7637,-3.5575,-1.3325
-0.0072645,-3.0284,-4.3471,-1.9755,0.87187,0.76832,-3.5655,-1.3301
0.015938,-3.0152,-4.3396,-1.997,0.87722,0.76252,-3.5754,-1.3396
-0.026391,-3.0183,-4.359,-1.9595,0.87199,0.77221,-3.5718,-1.3274
-0.017606,-3.0225,-4.3613,-1.9636,0.87172,0.77142,-3.5776,-1.3323
