-0.43206,-2.4756,-4.3599,-0.69426,0.45326,0.903,-4.35,-0.67039
-0.41737,-2.4629,-4.3598,-0.69947,0.45959,0.89841,-4.3499,-0.6958
-0.45915,-2.4314,-4.3599,-0.62051,0.44201,0.89072,-4.35,-0.68434
0.40618,-4.3512,-1.6127,-1.841,0.88573,0.65083,-4.3499,-1.9556
0.41958,-4.3512,-1.6149,-1.8584,0.88571,0.64742,-4.35,-1.9635
0.0062289,-2.0284,-4.0061,-1.1626,0.61888,0.88529,-4.35,-1.3658
-0.049711,-2.0117,-4.3599,-1.1227,0.65419,0.88381,-4.35,-1.3763
-0.028686,-2.0277,-4.3599,-1.1347,0.6528,0.88098,-4.35,-1.384
0.44028,-4.3512,-1.6457,-1.865,0.90925,0.63663,-4.3499,-2.0125
0.41811,-4.3512,-1.6739,-1.8287,0.90785,0.64413,-4.35,-2.007
0.40692,-4.3525,-1.6625,-1.8512,0.92157,0.63964,-4.35,-2.0215
0.028297,-2.0554,-4.3598,-1.1608,0.64797,0.87079,-4.3499,-1.4239
0.3583,-4.3525,-1.6071,-1.9055,0.94073,0.63903,-4.35,-2.0107
0.21484,-4.3525,-1.522,-1.9522,0.97693,0.65254,-4.35,-1.9568
0.18519,-4.3525,-1.5539,-1.9009,0.96977,0.66759,-4.35,-1.9438
0.13986,-2.0918,-4.3599,-1.2248,0.65293,0.85163,-4.35,-1.4944
0.18799,-2.0932,-4.3599,-1.2296,0.65007,0.84552,-4.3499,-1.5331
0.13947,-4.3525,-1.5637,-1.8866,0.98702,0.68051,-4.3499,-1.937
0.24577,-2.119,-4.3598,-1.2497,0.64427,0.84251,-4.3498,-1.5765
0.22788,-2.0749,-4.3599,-1.2712,0.64689,0.84745,-4.35,-1.5672
0.29784,-2.1262,-4.3599,-1.2949,0.65784,0.83778,-4.35,-1.6189
0.33858,-2.1419,-4.3599,-1.3098,0.65976,0.82867,-4.3498,-1.6414
0.57881,-2.0755,-4.3599,-2.1753,0.88261,0.75057,-3.3083,-2.0456
0.59896,-2.0726,-4.3599,-2.1738,0.87938,0.74486,-3.3251,-2.0573
0.61881,-2.0811,-4.3599,-2.1867,0.87886,0.74032,-3.3192,-2.0685
0.25249,-4.3525,-1.6098,-1.9752,0.9782,0.65842,-4.3499,-1.9704
0.22594,-4.3525,-1.6344,-1.9526,0.97546,0.67241,-4.35,-1.9446
0.37965,-2.1676,-4.3599,-1.318,0.67533,0.80753,-4.35,-1.6899
0.29261,-4.3525,-1.6596,-1.9671,0.94744,0.67954,-4.3499,-1.918
0.28765,-4.3525,-1.6541,-1.9701,0.94948,0.67724,-4.3499,-1.915
0.47451,-2.2207,-4.3599,-1.3632,0.6789,0.79549,-4.3492,-1.7503
0.48489,-2.225,-4.3599,-1.3717,0.6778,0.79562,-4.3475,-1.7562
0.49066,-2.2316,-4.3599,-1.3791,0.67906,0.79464,-4.35,-1.7619
0.50569,-2.2459,-4.3599,-1.3877,0.68374,0.79113,-4.35,-1.7738
0.12054,-4.3525,-1.8838,-1.6034,0.86013,0.77933,-4.35,-1.7558
0.12689,-4.3525,-1.8939,-1.6039,0.85866,0.77871,-4.3499,-1.7582
-0.11304,-4.3525,-1.9093,-1.4725,0.9509,0.81798,-4.35,-1.8207
0.36235,-2.3428,-4.3599,-1.7469,0.91627,0.79915,-3.5249,-1.986
0.34029,-2.3314,-4.3599,-1.7442,0.91888,0.79981,-3.5243,-1.9775
0.23617,-2.2713,-4.3599,-1.7925,0.91472,0.82867,-3.4153,-1.8823
0.23538,-2.2684,-4.3599,-1.7825,0.91385,0.82709,-3.4391,-1.881
0.24937,-2.2803,-4.3616,-1.7839,0.91358,0.82661,-3.4531,-1.8956
0.25276,-2.2832,-4.3616,-1.803,0.92026,0.82904,-3.4733,-1.907
0.22556,-2.2538,-4.3616,-1.8042,0.92429,0.82556,-3.4487,-1.8801
0.20654,-2.2388,-4.3616,-1.8063,0.9269,0.82738,-3.45,-1.8729
0.22695,-2.2509,-4.3616,-1.8081,0.92764,0.82594,-3.4847,-1.8919
0.25246,-2.2761,-4.3616,-1.8169,0.9289,0.82511,-3.4909,-1.9122
-0.23312,-4.3525,-1.7904,-1.5096,0.95816,0.83757,-4.3499,-1.7389
-0.22455,-4.3525,-1.7984,-1.5135,0.95826,0.83654,-4.35,-1.7461
-0.25106,-4.3525,-4.3616,-1.2587,0.99847,1.1657,-4.35,-1.7981
0.28562,-2.2902,-4.3616,-1.8422,0.92233,0.81947,-3.471,-1.9176
0.32252,-2.3167,-4.3616,-1.8747,0.93425,0.81376,-3.4688,-1.9529
0.31482,-2.3092,-4.3616,-1.8381,0.93275,0.81185,-3.5214,-1.9535
0.31801,-2.3131,-4.3616,-1.8431,0.93206,0.81208,-3.5235,-1.9567
0.33758,-2.3221,-4.3616,-1.8467,0.93308,0.809,-3.5341,-1.9723
0.33825,-2.3205,-4.3616,-1.8552,0.93457,0.80792,-3.524,-1.973
0.34089,-2.3158,-4.3616,-1.8636,0.93638,0.80703,-3.5345,-1.9721
-0.17518,-4.3525,-1.8472,-1.5122,0.95705,0.82382,-4.35,-1.7848
0.35518,-2.3117,-4.3616,-1.8078,0.92456,0.80552,-3.5816,-1.991
0.34411,-2.3113,-4.3616,-1.8085,0.92542,0.806,-3.5418,-1.9857
0.3497,-2.3119,-4.3616,-1.82,0.92395,0.80557,-3.5393,-1.9841
-0.15368,-4.3525,-1.9058,-1.5314,0.9699,0.83007,-4.3499,-1.8194
-0.11549,-4.3525,-1.9447,-1.5253,0.96222,0.82655,-4.35,-1.8266
-0.097713,-4.3525,-1.9588,-1.5277,0.96215,0.82503,-4.35,-1.8445
-0.084453,-4.3525,-1.9749,-1.5301,0.9623,0.8238,-4.3499,-1.8523
-0.097701,-4.3525,-1.9651,-1.5446,0.96459,0.82467,-4.35,-1.8403
-0.085705,-4.3525,-1.9694,-1.5528,0.96335,0.82293,-4.35,-1.8463
-0.11233,-4.3525,-1.9606,-1.5506,0.97587,0.83108,-4.35,-1.8569
-0.14019,-2.0778,-4.3616,-1.4891,0.9851,0.88631,-4.35,-1.8601
-0.12634,-2.0516,-4.3616,-1.4904,0.97415,0.88143,-4.35,-1.8511
-0.13113,-4.3525,-2.012,-1.5349,0.97749,0.84235,-4.35,-1.864
-0.11299,-4.3525,-2.0311,-1.5373,0.97638,0.84305,-4.35,-1.8821
0.61743,-2.66,-3.4418,-1.6872,0.93175,0.78129,-4.3499,-2.2035
-0.15847,-4.3525,-2.0046,-1.5327,0.9778,0.84537,-4.35,-1.8573
0.57217,-2.6285,-3.5497,-1.6507,0.92332,0.79341,-4.35,-2.1633
-0.073004,-4.2858,-2.0966,-1.5065,0.96099,0.84241,-4.3499,-1.8906
-0.058791,-4.2939,-2.1113,-1.5103,0.96036,0.8421,-4.3499,-1.9001
-0.0092964,-3.9328,-2.3473,-1.398,0.92318,0.83604,-4.35,-1.7971
0.65083,-2.7217,-3.4211,-1.7346,0.91831,0.79413,-4.35,-2.2028
-0.044413,-3.9287,-2.3221,-1.3949,0.92654,0.84383,-4.35,-1.7949
0.67684,-2.7219,-3.4723,-1.7647,0.92468,0.79596,-4.35,-2.223
0.70472,-2.7247,-3.4963,-1.8024,0.93724,0.79024,-4.35,-2.2437
0.75792,-2.7386,-3.5337,-1.8272,0.94534,0.78351,-4.35,-2.2962
0.78021,-2.7394,-3.5512,-1.8448,0.94653,0.78129,-4.35,-2.3079
0.056201,-3.9431,-2.4487,-1.4053,0.96872,0.83322,-4.35,-1.9758
0.72913,-2.7582,-3.4865,-1.8141,0.94755,0.78649,-4.35,-2.2827
0.7763,-2.7764,-3.5066,-1.8411,0.95542,0.77716,-4.35,-2.3081
-0.38878,-4.0172,-4.3616,-1.2909,0.97647,1.2253,-4.35,-1.7564
0.78157,-2.7545,-3.53,-1.8534,0.95063,0.77864,-4.3499,-2.3106
0.68609,-2.7363,-3.4272,-1.8148,0.96321,0.78071,-4.35,-2.2663
0.68851,-2.7372,-3.4325,-1.8171,0.96205,0.78098,-4.35,-2.2672
0.71509,-2.7432,-3.4561,-1.8332,0.96424,0.77784,-4.3499,-2.2815
0.73544,-2.7473,-3.4809,-1.8442,0.96479,0.77522,-4.3499,-2.2863
0.4782,-2.7335,-3.2518,-1.6622,1.0003,0.78048,-4.0224,-2.2356
0.48651,-2.7628,-3.2262,-1.6504,1.0064,0.77577,-4.0719,-2.2503
0.45157,-2.8332,-3.0425,-1.5651,1.0177,0.7701,-4.3496,-2.2948
0.4466,-2.8499,-3.0286,-1.5686,1.0205,0.7701,-4.3499,-2.2946
0.44656,-2.8439,-3.0367,-1.5639,1.0047,0.77777,-4.3499,-2.2822
0.46668,-2.844,-3.0662,-1.5725,1.0046,0.77677,-4.3499,-2.2908
0.47103,-2.8512,-3.0765,-1.5753,1.0075,0.77693,-4.3499,-2.2987
0.4934,-2.8534,-3.0996,-1.583,1.0095,0.77387,-4.3499,-2.3147
