0.30527,-2.908,-4.3501,-1.3425,0.70121,1.0327,-3.2985,-1.2838
0.26963,-2.8877,-4.3501,-1.4029,0.72836,1.0261,-3.2369,-1.2394
0.27694,-2.8948,-4.3501,-1.4208,0.7295,1.0248,-3.2405,-1.2378
0.42436,-2.6032,-4.3501,-2.0237,0.82432,0.9706,-3.0907,-1.2595
0.46561,-2.581,-4.3501,-2.1022,0.82945,0.96124,-3.0833,-1.2766
0.12387,-2.8549,-4.3501,-1.1303,0.71006,1.0357,-2.9679,-1.2941
0.11619,-2.8364,-4.3554,-1.1087,0.74189,1.0205,-3.0226,-1.3417
0.10704,-2.8341,-4.3554,-1.0954,0.75458,1.0186,-3.1148,-1.3483
0.11395,-2.8514,-4.3554,-1.1104,0.74969,1.02,-3.1069,-1.337
0.1158,-2.8747,-4.3554,-1.1186,0.74802,1.0206,-3.1023,-1.3293
0.11686,-2.8874,-4.3554,-1.0861,0.76128,1.0084,-3.1454,-1.3502
0.26495,-2.4844,-4.3553,-2.0618,0.90994,0.99452,-2.5745,-1.4904
0.27252,-2.5129,-4.3553,-2.0471,0.91171,0.9909,-2.583,-1.4945
0.15758,-2.9166,-4.3554,-1.0927,0.76145,0.9997,-3.1543,-1.3885
0.23987,-2.6032,-4.3554,-1.9634,0.90984,0.99627,-2.5879,-1.4698
0.24594,-2.6145,-4.3554,-1.9691,0.91014,0.99745,-2.6222,-1.4646
0.18371,-2.932,-4.3554,-1.1385,0.77861,0.9945,-3.1094,-1.4359
0.18554,-2.9272,-4.3554,-1.1587,0.78315,0.99353,-3.1063,-1.4356
0.14717,-2.8203,-4.3553,-1.4621,0.83777,1.0164,-2.9184,-1.387
0.15514,-2.8149,-4.3553,-1.4741,0.84129,1.0147,-2.9142,-1.4051
0.15753,-2.816,-4.3554,-1.4807,0.84816,1.0085,-2.9143,-1.4092
0.1806,-2.8102,-4.3553,-1.51,0.85464,1.0045,-2.9262,-1.4266
0.19462,-2.8169,-4.3554,-1.5293,0.86347,1.0009,-2.9307,-1.4469
0.20326,-2.8102,-4.3554,-1.5381,0.86354,0.99898,-2.942,-1.4512
0.21305,-2.8251,-4.3553,-1.5384,0.86328,0.99761,-2.9555,-1.4529
0.22856,-2.8137,-4.3554,-1.5447,0.8724,0.99296,-2.9912,-1.48
0.22717,-2.8408,-4.3553,-1.5445,0.86081,1.0004,-2.9806,-1.4618
0.15314,-2.8706,-4.3554,-1.4957,0.84852,1.0123,-3.0487,-1.3513
0.16764,-2.87,-4.3554,-1.5102,0.85286,1.0095,-3.0573,-1.3666
0.17766,-2.8843,-4.3554,-1.5077,0.84592,1.0102,-3.065,-1.3667
0.18863,-2.892,-4.3554,-1.5251,0.84958,1.0089,-3.0831,-1.3664
0.20075,-2.8945,-4.36,-1.5391,0.85904,1.0079,-3.0756,-1.4025
0.2071,-2.9207,-4.36,-1.5403,0.85748,1.0065,-3.0808,-1.3925
0.21799,-2.9188,-4.36,-1.5474,0.85886,1.005,-3.0906,-1.4033
0.22996,-2.9175,-4.36,-1.5599,0.86333,1.0027,-3.0924,-1.421
0.21434,-2.9104,-4.36,-1.5584,0.86376,1.0039,-3.0964,-1.4123
0.21936,-2.9102,-4.36,-1.5504,0.8624,0.99909,-3.1044,-1.4049
0.2389,-2.8845,-4.36,-1.5932,0.88049,0.99238,-3.0917,-1.4398
0.24829,-2.8834,-4.36,-1.609,0.88428,0.99087,-3.0984,-1.448
0.27093,-2.8615,-4.36,-1.6417,0.89154,0.98815,-3.1011,-1.477
0.25912,-2.9265,-4.36,-1.6615,0.94841,0.9858,-3.0052,-1.4852
0.27379,-2.8762,-4.36,-1.7089,0.95835,0.98019,-3.0164,-1.4875
0.27689,-2.9071,-4.36,-1.702,0.95288,0.9828,-3.0105,-1.4876
0.29481,-2.9217,-4.36,-1.7112,0.95187,0.98092,-3.0163,-1.4936
0.28835,-2.9521,-4.36,-1.7014,0.95601,0.98264,-3.0057,-1.508
2.9968,-4.0159,-5.5113,-2.776,-0.80065,-0.23068,-4.6149,-2.8019
0.30115,-2.9558,-4.36,-1.7227,0.95848,0.97839,-3.0188,-1.5065
0.30185,-2.9525,-4.36,-1.7249,0.95797,0.97799,-3.0272,-1.5042
3.0494,-4.0424,-5.5113,-2.7909,-0.81308,-0.24317,-4.6377,-2.8201
3.0681,-4.0489,-5.5113,-2.799,-0.81758,-0.24586,-4.6625,-2.8289
0.33561,-2.9806,-4.36,-1.7549,0.96325,0.97407,-3.0656,-1.5198
3.0885,-4.0578,-5.5113,-2.8155,-0.82183,-0.24762,-4.6832,-2.8416
0.17379,-2.5528,-4.36,-1.7464,0.72444,1.3566,-3.7986,-1.6422
0.17062,-2.4457,-4.36,-1.7657,0.66991,1.384,-3.9321,-1.591
0.18342,-2.4764,-4.36,-1.7829,0.6742,1.3821,-3.8797,-1.6014
0.19023,-2.4825,-4.36,-1.7883,0.68122,1.3783,-3.8764,-1.615
0.42283,-2.802,-4.36,-2.6956,0.87095,0.92652,-2.458,-0.81577
0.43808,-2.8276,-4.36,-2.6663,0.87796,0.92961,-2.499,-0.83972
0.44795,-2.8275,-4.36,-2.6797,0.88053,0.92624,-2.5148,-0.83727
-0.035687,-2.8864,-4.36,-1.474,0.94491,1.0499,-2.9373,-1.2271
0.029655,-2.9186,-4.36,-1.5878,0.9469,1.0239,-2.829,-1.1816
0.16369,-2.2556,-4.36,-1.7862,0.63663,1.4046,-3.9888,-1.6703
0.063247,-2.9512,-4.36,-1.6102,0.95102,1.0117,-2.8166,-1.1886
0.18223,-4.3595,-3.6393,-4.3595,1.7758,1.0482,-4.3544,-1.5252
0.10869,-2.9649,-4.36,-1.668,0.94369,1.0045,-2.8178,-1.1647
0.16519,-2.3606,-4.36,-1.7837,0.66636,1.3782,-3.7919,-1.65
0.22177,-4.3595,-3.7,-4.3595,1.7705,1.0493,-4.3544,-1.5623
0.23349,-4.3595,-3.7151,-4.3595,1.7685,1.0482,-4.3544,-1.5679
0.010044,-2.454,-4.36,-1.7183,0.77236,1.3065,-3.3378,-1.5582
0.015685,-2.4881,-4.36,-1.7195,0.78297,1.2971,-3.2946,-1.562
0.017502,-2.483,-4.36,-1.721,0.78064,1.2992,-3.3271,-1.5597
0.022403,-2.4896,-4.36,-1.7124,0.78228,1.2945,-3.3299,-1.5627
0.029005,-2.4934,-4.36,-1.7141,0.78223,1.2939,-3.3376,-1.5683
0.034289,-2.5156,-4.36,-1.7088,0.78879,1.2877,-3.3221,-1.5723
0.049529,-2.5367,-4.36,-1.7195,0.79805,1.2834,-3.3059,-1.5947
0.038247,-2.5675,-4.36,-1.7118,0.80632,1.2774,-3.2495,-1.5881
0.51682,-2.9288,-4.1912,-2.6698,0.89443,0.94529,-2.6034,-0.91334
