0.19149,-4.3514,-3.9973,-2.4046,0.73334,1.0592,-4.3551,-1.4817
0.20821,-4.3512,-4.0069,-2.4023,0.7312,1.0584,-4.3551,-1.5062
0.15072,-4.3513,-3.9618,-2.3677,0.72606,1.0558,-4.3551,-1.4112
0.14237,-4.3513,-3.7819,-2.337,0.72896,1.0481,-4.3551,-1.4153
0.14322,-4.3514,-3.6786,-2.3588,0.74285,1.0438,-4.3551,-1.4541
0.15781,-4.3514,-3.7157,-2.353,0.7447,1.0418,-4.3551,-1.4722
0.18024,-4.3513,-3.7203,-2.361,0.73971,1.0414,-4.3551,-1.4939
0.20272,-4.3514,-3.6192,-2.3689,0.76271,1.0363,-4.3551,-1.5912
0.13006,-4.3513,-3.6933,-2.3018,0.77383,1.0372,-4.3551,-1.5238
0.13942,-4.3514,-3.6545,-2.3263,0.77766,1.0347,-4.3551,-1.5403
0.18431,-4.3513,-3.6586,-2.3156,0.76753,1.0389,-4.3551,-1.584
0.18867,-4.3513,-3.6494,-2.3299,0.76742,1.0374,-4.3551,-1.5894
0.1823,-4.3513,-3.6433,-2.3255,0.76384,1.0372,-4.3551,-1.5841
0.1725,-4.3513,-3.629,-2.3387,0.78643,1.0334,-4.3551,-1.6035
0.17483,-4.3514,-3.5159,-2.3545,0.80315,1.0325,-4.3551,-1.6518
-0.053188,-2.9761,-4.3475,-2.2793,0.81107,1.0387,-4.3551,-1.5807
-0.058049,-3.0722,-4.3475,-2.2756,0.81635,1.0411,-4.3551,-1.5749
-0.052497,-3.119,-4.3475,-2.2741,0.82014,1.0414,-4.3551,-1.5886
0.19988,-4.3514,-3.5074,-2.3949,0.81007,1.0333,-4.3551,-1.7104
-0.023668,-3.1626,-4.3475,-2.2944,0.81592,1.0412,-4.3551,-1.6046
0.0065445,-2.7677,-4.3475,-2.3365,0.81343,1.0209,-4.3551,-1.6755
0.20947,-4.3513,-3.2373,-2.5233,0.86266,1.0211,-4.3551,-1.8113
0.24913,-4.3513,-3.2552,-2.5314,0.85037,1.022,-4.3551,-1.8404
0.047332,-2.6843,-4.3475,-2.4298,0.86195,1.0103,-4.3551,-1.8084
0.20072,-4.3514,-3.2967,-2.4743,0.85408,1.0333,-4.3551,-1.8378
0.18924,-4.3513,-3.3172,-2.4723,0.8617,1.0333,-4.3551,-1.84
0.19268,-4.3514,-3.2785,-2.4061,0.83154,1.0258,-4.3551,-1.7683
0.19839,-4.3514,-3.2894,-2.4136,0.83253,1.0255,-4.3551,-1.7755
0.23785,-4.3513,-3.2776,-2.4627,0.85128,1.0225,-4.3551,-1.8393
0.06401,-2.6921,-4.3475,-2.4843,0.87713,1.0037,-4.3551,-1.8486
0.2151,-4.3514,-3.3235,-2.5007,0.88655,1.0187,-4.3551,-1.8638
0.23183,-4.3514,-3.3091,-2.5036,0.87731,1.0176,-4.3551,-1.8677
0.24473,-4.3514,-3.3763,-2.5556,0.90672,1.0276,-4.3551,-1.9215
0.32224,-2.876,-4.1945,-2.691,0.88927,0.99729,-4.3551,-1.9289
0.26478,-4.3514,-3.3357,-2.5311,0.88381,1.0195,-4.3551,-1.8829
0.34191,-2.9469,-3.9396,-2.6437,0.85902,1.0106,-4.3551,-1.9431
0.29423,-4.3514,-3.3317,-2.5152,0.87665,1.012,-4.3551,-1.8908
0.11101,-4.3514,-3.3305,-2.374,0.91739,1.0459,-4.3551,-1.8909
0.12281,-4.3514,-3.3488,-2.4003,0.91931,1.0467,-4.3551,-1.9019
0.1503,-2.8763,-4.0305,-2.5559,0.88797,1.0289,-4.3551,-1.8403
0.10568,-2.892,-4.0535,-2.5109,0.89608,1.0324,-4.3551,-1.8361
0.11679,-4.3514,-3.3764,-2.3755,0.91217,1.0441,-4.3551,-1.9016
0.080359,-2.9784,-3.9616,-2.4673,0.90011,1.0423,-4.3551,-1.8684
0.0792,-3.0075,-3.9596,-2.4653,0.90264,1.0424,-4.3551,-1.8726
0.01324,-2.8428,-4.3474,-2.5553,0.96566,1.0101,-4.3551,-1.7306
0.065698,-2.8928,-4.1554,-2.5242,0.92962,1.0121,-4.3551,-1.7452
0.067222,-2.8887,-4.1664,-2.5178,0.92818,1.0111,-4.3551,-1.746
0.053904,-2.9071,-4.1242,-2.5047,0.92873,1.0127,-4.3551,-1.7515
0.032514,-2.8732,-4.2019,-2.4973,0.94121,1.0126,-4.3551,-1.7586
0.04178,-2.8827,-4.1945,-2.5013,0.93892,1.0125,-4.3551,-1.7653
0.024211,-2.8469,-4.2935,-2.4945,0.94979,1.0109,-4.3551,-1.7669
0.036582,-2.8617,-4.2683,-2.4929,0.94279,1.0111,-4.3551,-1.7722
0.0014466,-2.8176,-4.3474,-2.4544,0.95054,1.0109,-4.3551,-1.7615
0.02,-2.8154,-4.3475,-2.4715,0.94705,1.0091,-4.3551,-1.7714
0.030021,-2.8108,-4.3475,-2.4784,0.94593,1.0067,-4.3551,-1.7751
0.039857,-2.8498,-4.3475,-2.4603,0.94697,1.0071,-4.3551,-1.7955
0.014859,-2.8137,-4.3475,-2.4588,0.95336,1.0057,-4.3551,-1.7826
0.0084919,-2.8486,-4.3475,-2.4478,0.96298,1.0082,-4.3551,-1.8016
-0.017611,-2.8257,-4.3475,-2.4501,0.97289,1.0093,-4.3551,-1.7993
-0.012291,-2.8178,-4.3475,-2.4576,0.97208,1.0089,-4.3551,-1.8047
-0.010289,-2.8002,-4.3475,-2.4738,0.97002,1.0065,-4.3551,-1.7866
-0.0040828,-2.7929,-4.3475,-2.4628,0.9631,1.0061,-4.3551,-1.7829
0.006146,-2.8018,-4.3475,-2.4621,0.95762,1.0065,-4.3551,-1.7843
0.0076945,-2.8012,-4.3472,-2.4693,0.95766,1.006,-4.355,-1.7842
0.0082005,-2.8057,-4.3475,-2.471,0.95733,1.0065,-4.3551,-1.7854
-7.7237e-05,-2.8063,-4.3475,-2.4896,0.96279,1.0065,-4.3551,-1.7807
0.019025,-2.8093,-4.3475,-2.4963,0.95864,1.0048,-4.3551,-1.7916
0.016071,-2.8167,-4.3475,-2.5211,0.96444,1.005,-4.3551,-1.7956
0.01582,-2.8196,-4.3475,-2.52,0.96572,1.0038,-4.3551,-1.7979
0.0011111,-2.8197,-4.3475,-2.5179,0.97101,1.0034,-4.3551,-1.7845
0.0097474,-2.8253,-4.3475,-2.5195,0.96776,1.0035,-4.3551,-1.7882
0.0095734,-2.8266,-4.3475,-2.5206,0.96822,1.0032,-4.3551,-1.7914
-0.0015561,-2.8271,-4.3475,-2.5218,0.96988,1.0032,-4.3551,-1.7879
-0.010169,-2.8008,-4.3475,-2.5289,0.98106,0.99981,-4.3551,-1.8059
0.044705,-2.812,-4.3474,-2.5609,0.96488,1.0013,-4.3551,-1.8106
0.075095,-2.8187,-4.3475,-2.595,0.96036,0.9982,-4.3551,-1.8155
0.15071,-2.8593,-4.2256,-2.6028,0.94605,0.99964,-4.3551,-1.8998
0.11452,-2.8267,-4.275,-2.5219,0.93461,1.0073,-4.3551,-1.8626
0.11006,-2.8258,-4.2946,-2.5411,0.93884,1.0063,-4.3551,-1.8515
0.10635,-2.8221,-4.3237,-2.5481,0.94211,1.0048,-4.3551,-1.8476
0.082015,-2.813,-4.3268,-2.565,0.95874,1.0059,-4.3551,-1.8593
0.084262,-2.8141,-4.3361,-2.5705,0.95951,1.0053,-4.3551,-1.8595
0.078796,-2.8156,-4.3474,-2.5671,0.96219,1.0057,-4.3551,-1.8613
-0.28811,-2.7554,-4.0192,-2.1633,1.0024,1.0375,-4.3551,-1.7087
-0.28705,-2.7488,-4.0464,-2.1953,1.0076,1.0361,-4.3551,-1.6985
-0.29124,-2.754,-4.0746,-2.1823,1.0026,1.0352,-4.3551,-1.6834
-0.2709,-2.7493,-4.0929,-2.1051,0.98526,1.0414,-4.3551,-1.7316
-0.27807,-2.7544,-4.1002,-2.1052,0.9866,1.0413,-4.3551,-1.7238
-0.30117,-2.7318,-4.291,-2.068,1.0109,1.0313,-4.3551,-1.7151
-0.29182,-2.7405,-4.2327,-2.1008,1.0133,1.0313,-4.3551,-1.7247
-0.30289,-2.7882,-4.1743,-2.1152,0.99817,1.0447,-4.3551,-1.6548
-0.2723,-2.7858,-4.1105,-2.1536,0.9958,1.0452,-4.3551,-1.6832
-0.2609,-2.7917,-4.09,-2.1655,0.99656,1.0457,-4.3551,-1.7074
