-0.40715,-2.1942,-4.3533,-1.6411,0.64099,1.1285,-3.1896,-1.0434
2.3297,-3.7278,-5.5046,-2.9834,-0.66611,-0.20461,-5.0454,-2.1869
2.3221,-3.8014,-5.5046,-2.9532,-0.66752,-0.18297,-4.9465,-2.1836
2.3607,-3.8365,-5.5046,-2.9689,-0.67537,-0.1936,-4.9682,-2.1929
2.3897,-3.8499,-5.5046,-2.993,-0.68044,-0.20212,-4.9902,-2.1988
2.4004,-3.8477,-5.5046,-2.9957,-0.68562,-0.20454,-4.9983,-2.2104
2.4327,-3.8602,-5.5046,-3.004,-0.69772,-0.2126,-5.009,-2.2189
2.4674,-3.8778,-5.5046,-3.0225,-0.70454,-0.22189,-5.034,-2.2298
2.4747,-3.8615,-5.5046,-3.0173,-0.71598,-0.22326,-5.0275,-2.2342
2.5119,-3.8859,-5.5046,-3.0387,-0.72178,-0.23205,-5.0715,-2.2464
2.5342,-3.8917,-5.5046,-3.0527,-0.72872,-0.23738,-5.0831,-2.2544
2.5526,-3.9204,-5.5046,-3.0617,-0.72625,-0.24543,-5.0738,-2.2642
2.5852,-3.9412,-5.5046,-3.0723,-0.73173,-0.25554,-5.0879,-2.2772
2.6025,-3.9846,-5.5046,-3.079,-0.73474,-0.26123,-5.0926,-2.2784
2.6361,-4.0028,-5.5046,-3.093,-0.73935,-0.27024,-5.1235,-2.2943
2.6766,-4.0433,-5.5046,-3.1168,-0.7432,-0.28108,-5.1419,-2.3058
2.6989,-4.0484,-5.5046,-3.127,-0.75004,-0.28654,-5.1485,-2.3162
2.717,-4.059,-5.5046,-3.1383,-0.75007,-0.29261,-5.1596,-2.3302
2.7519,-4.082,-5.5046,-3.1489,-0.75866,-0.30259,-5.1811,-2.3372
2.7876,-4.1027,-5.5046,-3.1675,-0.76378,-0.31078,-5.2022,-2.3543
2.7767,-3.8015,-5.5046,-3.2203,-0.77223,-0.27874,-5.4454,-2.3168
2.7836,-3.8132,-5.5046,-3.2473,-0.76423,-0.27917,-5.4363,-2.3328
2.7901,-3.7975,-5.5046,-3.2479,-0.77649,-0.27739,-5.3893,-2.338
2.826,-3.8139,-5.5046,-3.2587,-0.78433,-0.2857,-5.3733,-2.3571
2.8192,-3.8009,-5.5046,-3.256,-0.7865,-0.2868,-5.3835,-2.3544
2.8349,-3.8055,-5.5046,-3.2647,-0.7869,-0.2915,-5.3797,-2.3708
2.8559,-3.8218,-5.5046,-3.2847,-0.78667,-0.29806,-5.392,-2.3798
2.878,-3.8308,-5.5046,-3.2968,-0.78969,-0.30473,-5.4075,-2.3898
2.8981,-3.8322,-5.5046,-3.2984,-0.79824,-0.31118,-5.4072,-2.396
2.9414,-3.8614,-5.5046,-3.3202,-0.80325,-0.32127,-5.4346,-2.4131
2.8905,-3.8567,-5.5046,-3.316,-0.78409,-0.31378,-5.4998,-2.3926
2.9093,-3.8634,-5.5046,-3.3219,-0.78657,-0.31908,-5.4998,-2.4081
2.9152,-3.8666,-5.5046,-3.3248,-0.78871,-0.32286,-5.4998,-2.4094
2.9379,-3.8716,-5.5046,-3.3337,-0.7935,-0.32782,-5.4998,-2.4259
2.9588,-3.8766,-5.5046,-3.3375,-0.802,-0.33366,-5.4998,-2.4316
2.5574,-3.5355,-5.5046,-3.0595,-0.82648,-0.23115,-5.4998,-2.2041
2.5464,-3.5127,-5.5085,-3.0539,-0.82354,-0.23168,-5.4998,-2.2069
2.5646,-3.53,-5.5085,-3.0639,-0.82461,-0.23958,-5.4998,-2.2088
2.5773,-3.5364,-5.5085,-3.0672,-0.82783,-0.24305,-5.4998,-2.2185
2.6092,-3.5445,-5.5085,-3.0773,-0.84056,-0.24901,-5.4998,-2.2269
2.6307,-3.5529,-5.5085,-3.0835,-0.84689,-0.25648,-5.4998,-2.2308
2.6524,-3.5674,-5.5085,-3.0921,-0.85259,-0.26252,-5.4998,-2.2358
2.5713,-3.5531,-5.5085,-3.0866,-0.82315,-0.24499,-5.4998,-2.2264
2.5784,-3.5577,-5.5085,-3.0869,-0.82407,-0.25145,-5.4998,-2.2262
2.5866,-3.5554,-5.5085,-3.0985,-0.82921,-0.25334,-5.4998,-2.2257
2.6029,-3.5479,-5.5085,-3.0976,-0.8347,-0.25585,-5.4998,-2.243
2.6384,-3.5806,-5.5085,-3.1087,-0.84196,-0.26501,-5.4998,-2.249
2.6715,-3.6105,-5.5085,-2.9124,-0.9095,-0.24281,-5.4099,-2.2217
2.6864,-3.6251,-5.5085,-2.913,-0.91016,-0.24943,-5.393,-2.2293
2.7241,-3.67,-5.5085,-2.9255,-0.91508,-0.26006,-5.401,-2.233
2.7471,-3.7437,-5.5085,-2.9196,-0.9069,-0.27092,-5.3215,-2.2418
2.7716,-3.7573,-5.5085,-2.9391,-0.91226,-0.27524,-5.3508,-2.2455
2.7068,-3.7405,-5.5085,-2.9051,-0.90288,-0.26617,-5.2648,-2.2293
2.7338,-3.764,-5.5085,-2.911,-0.90692,-0.27369,-5.269,-2.2391
2.73,-3.7341,-5.5085,-2.9115,-0.89946,-0.27344,-5.4673,-2.2428
-0.68705,-1.9912,-4.3572,-1.4434,0.70202,1.3156,-3.2679,-1.3863
-0.68581,-1.9883,-4.3572,-1.4504,0.69843,1.3165,-3.2876,-1.3805
2.7596,-3.7658,-5.5085,-2.9277,-0.90099,-0.28442,-5.475,-2.252
-0.65738,-2.0521,-4.3572,-1.4515,0.69357,1.3181,-3.2567,-1.3919
-0.64887,-2.0623,-4.3572,-1.4481,0.69612,1.3156,-3.2461,-1.4135
2.7374,-3.7745,-5.5085,-2.9337,-0.8936,-0.284,-5.4997,-2.2299
-0.66271,-2.0799,-4.3572,-1.4219,0.67484,1.3318,-3.0822,-1.4186
-0.65577,-2.0804,-4.3572,-1.4331,0.67181,1.3323,-3.0991,-1.4147
-0.66344,-2.0822,-4.3572,-1.4355,0.67277,1.3332,-3.1035,-1.4124
2.548,-3.714,-5.5085,-2.8963,-0.84809,-0.24747,-5.4998,-2.168
2.5863,-3.7709,-5.5085,-2.9173,-0.8524,-0.25575,-5.4998,-2.1688
2.6044,-3.7802,-5.5085,-2.9237,-0.85905,-0.26068,-5.4998,-2.1711
2.6147,-3.7868,-5.5085,-2.9238,-0.86753,-0.26067,-5.4998,-2.1742
2.6409,-3.8077,-5.5085,-2.9327,-0.87407,-0.26728,-5.4998,-2.1786
2.6643,-3.803,-5.5085,-2.9334,-0.88451,-0.27037,-5.4998,-2.1889
2.6766,-3.8077,-5.5085,-2.9391,-0.88757,-0.27381,-5.4998,-2.1949
2.6938,-3.8052,-5.5085,-2.9364,-0.8924,-0.28158,-5.4998,-2.2004
2.7065,-3.8076,-5.5085,-2.9429,-0.89579,-0.28443,-5.4998,-2.2081
2.7321,-3.8276,-5.5085,-2.9537,-0.9012,-0.2906,-5.4998,-2.2135
2.7178,-3.8025,-5.5085,-2.965,-0.90087,-0.28467,-5.4998,-2.2096
2.7425,-3.8334,-5.5085,-2.981,-0.90503,-0.29016,-5.4998,-2.2102
2.7665,-3.8501,-5.5085,-2.987,-0.90996,-0.2963,-5.4998,-2.2181
2.7821,-3.8556,-5.5085,-2.9948,-0.9161,-0.29761,-5.4998,-2.2236
2.8019,-3.8652,-5.5085,-2.9986,-0.9219,-0.30234,-5.4998,-2.2313
2.7827,-3.8722,-5.5085,-2.9962,-0.92112,-0.29916,-5.4998,-2.2078
2.7997,-3.891,-5.5085,-3.0244,-0.93296,-0.29334,-5.4998,-2.1964
2.7989,-3.8816,-5.5085,-3.0255,-0.92824,-0.29902,-5.4998,-2.1969
2.7993,-3.867,-5.5085,-3.0193,-0.93229,-0.29798,-5.4998,-2.2089
2.7891,-3.8674,-5.5085,-3.0213,-0.92945,-0.29693,-5.4998,-2.2074
2.7802,-3.8593,-5.5085,-3.0246,-0.92636,-0.29578,-5.4998,-2.2079
2.7778,-3.8664,-5.5085,-3.0362,-0.92578,-0.29553,-5.4998,-2.2026
2.7907,-3.8642,-5.5085,-3.0403,-0.93081,-0.29845,-5.4998,-2.2096
2.7983,-3.8769,-5.5085,-3.0431,-0.93223,-0.29993,-5.4998,-2.2135
2.7276,-3.8529,-5.5085,-3.0583,-0.91479,-0.27525,-5.4998,-2.1981
2.7476,-3.8661,-5.5085,-3.0635,-0.91873,-0.28166,-5.4998,-2.2032
2.7666,-3.8765,-5.5085,-3.066,-0.92176,-0.28703,-5.4998,-2.2126
2.7631,-3.815,-5.5085,-3.0325,-0.92813,-0.27192,-5.4997,-2.2728
2.7167,-3.6391,-5.5085,-2.9768,-0.92983,-0.24437,-5.4998,-2.3173
2.6823,-3.6212,-5.5085,-2.9641,-0.919,-0.23841,-5.4998,-2.319
2.7036,-3.6266,-5.5085,-2.9667,-0.92465,-0.24467,-5.4998,-2.3273
2.7288,-3.6381,-5.5085,-2.9776,-0.93005,-0.25106,-5.4996,-2.3324
-0.58151,-2.3446,-4.3572,-1.4909,0.811,1.3972,-3.1189,-1.7859
-0.58266,-2.3441,-4.3572,-1.4931,0.81461,1.3949,-3.0926,-1.7888
-0.57146,-2.3542,-4.3572,-1.4996,0.81587,1.3936,-3.0979,-1.8012
-0.57361,-2.3595,-4.3572,-1.493,0.81859,1.3904,-3.0854,-1.8105
