0.57394,-1.5197,-2.1339,-2.2775,0.47487,0.77331,-4.3488,-1.5799
0.67463,-1.6675,-2.1137,-2.2634,0.46323,0.7789,-4.3488,-1.6092
0.21614,-1.5195,-4.3414,-2.7121,1.2006,0.63549,-4.3488,-1.5237
0.47959,-1.5149,-2.0513,-2.1958,0.5578,0.72108,-4.3488,-1.5071
0.46778,-1.5405,-2.0551,-2.1836,0.57575,0.71765,-4.3488,-1.5004
0.48685,-1.5648,-2.054,-2.1865,0.56912,0.71895,-4.3488,-1.5067
0.4757,-1.5079,-2.0975,-2.2399,0.59612,0.70918,-4.3488,-1.5253
0.42596,-1.4558,-2.0981,-2.2296,0.60079,0.70399,-4.3488,-1.503
0.44309,-1.4638,-2.1078,-2.2473,0.60019,0.70283,-4.3488,-1.5111
0.44716,-1.4835,-2.1153,-2.2803,0.6168,0.69658,-4.3488,-1.5035
0.32719,-1.0913,-2.3148,-2.8923,0.78475,0.57533,-4.3488,-1.3692
0.50167,-1.4942,-2.2346,-2.34,0.65374,0.67466,-4.3488,-1.4677
0.35287,-1.1298,-2.3291,-2.8623,0.78022,0.57848,-4.3488,-1.3719
0.37098,-1.1414,-2.3455,-2.9058,0.78803,0.57295,-4.3488,-1.3735
0.36813,-1.1352,-2.3741,-2.8713,0.78845,0.57906,-4.3488,-1.3956
0.25178,-1.4902,-4.3414,-2.8474,1.2034,0.61566,-4.3488,-1.5761
0.33605,-1.1229,-2.5589,-2.8717,0.84999,0.58593,-4.3488,-1.4492
0.31837,-1.0923,-2.5248,-2.9026,0.84377,0.57928,-4.3488,-1.4225
0.21708,-1.4874,-4.3414,-2.8821,1.2207,0.62292,-4.3488,-1.5749
0.34442,-1.1776,-2.5257,-2.9298,0.8575,0.57865,-4.3488,-1.3949
0.5039,-2.3115,-4.3414,-2.9708,0.68395,1.2396,-4.3488,-1.8463
0.35894,-1.155,-2.5108,-2.9707,0.84454,0.56921,-4.3488,-1.3907
0.4969,-2.3194,-4.3506,-2.9597,0.67763,1.2455,-4.3488,-1.8565
0.58917,-2.3853,-4.3506,-2.9823,0.66884,1.2418,-4.3488,-1.9026
0.60277,-2.3982,-4.3506,-3.016,0.67951,1.2385,-4.3488,-1.9263
3.6275,-4.0951,-5.5019,-4.4793,-0.70886,-0.37958,-5.5001,-3.0429
0.70533,-2.4778,-4.3506,-3.0356,0.64773,1.2411,-4.3488,-1.9489
0.50769,-2.3888,-4.3506,-2.8846,0.69339,1.2424,-4.3488,-1.8582
0.56967,-2.4117,-4.3506,-2.9422,0.68046,1.2458,-4.3488,-1.8954
3.6476,-4.0742,-5.5019,-4.4882,-0.72953,-0.38038,-5.5001,-3.0633
0.48363,-2.3371,-4.3506,-2.8136,0.66784,1.261,-4.3488,-1.8513
3.685,-4.0912,-5.5019,-4.5116,-0.73381,-0.39626,-5.5001,-3.0751
0.66355,-2.4542,-4.3506,-2.9551,0.63102,1.2689,-4.3488,-1.9193
3.7214,-4.1251,-5.5019,-4.5172,-0.74399,-0.40598,-5.5001,-3.0868
0.67516,-2.4666,-4.3506,-2.9338,0.61555,1.2693,-4.3488,-1.9104
0.43418,-2.1915,-4.3506,-2.9521,0.7011,1.2463,-4.3488,-1.8775
0.36669,-2.2342,-4.3506,-3.0058,0.77204,1.2307,-4.3488,-1.8529
0.3421,-2.4025,-4.3506,-3.1595,0.90186,1.1712,-4.3488,-1.7884
3.5452,-4.0317,-5.5019,-4.4317,-0.70881,-0.37555,-5.5001,-3.0523
3.5669,-4.0429,-5.5019,-4.4328,-0.71425,-0.38243,-5.5001,-3.0586
3.5741,-4.029,-5.5019,-4.4444,-0.71587,-0.38621,-5.5001,-3.0609
0.30381,-2.4118,-4.3506,-3.2092,0.97559,1.1335,-4.3488,-1.7875
0.28071,-2.3986,-4.3506,-3.2025,0.97138,1.1409,-4.3488,-1.7863
0.28374,-2.3921,-4.3506,-3.2015,0.95972,1.1505,-4.3488,-1.806
0.30223,-2.4005,-4.3506,-3.1869,0.94429,1.158,-4.3488,-1.8237
0.29555,-2.3928,-4.3506,-3.1885,0.94254,1.1588,-4.3488,-1.8235
0.32658,-2.4642,-4.3506,-3.1562,0.94837,1.1479,-4.3488,-1.8115
3.807,-4.0388,-5.5019,-4.4525,-0.79382,-0.42453,-5.5001,-3.0789
0.11386,-1.3218,-4.3506,-2.5833,1.2566,0.65485,-4.3488,-1.8582
3.8479,-4.0737,-5.5019,-4.4697,-0.80622,-0.43194,-5.5001,-3.0888
3.8864,-4.0842,-5.5019,-4.4851,-0.81192,-0.44455,-5.5001,-3.1005
3.8966,-4.0879,-5.5019,-4.4805,-0.81196,-0.44932,-5.5001,-3.1107
0.091445,-1.3379,-4.3506,-2.5734,1.2635,0.65936,-4.3488,-1.87
0.086795,-1.3344,-4.3506,-2.6215,1.2634,0.66223,-4.3488,-1.854
3.7626,-3.9498,-5.5018,-4.2943,-0.80781,-0.42439,-5.4999,-3.0886
0.066989,-1.3312,-4.3506,-2.5931,1.2729,0.66282,-4.3488,-1.8876
0.23828,-2.5077,-4.3506,-2.9285,1.0293,1.1025,-4.3488,-1.7941
0.081636,-1.3208,-4.3506,-2.6141,1.2735,0.66053,-4.3488,-1.921
0.23895,-2.495,-4.3506,-2.9559,1.0271,1.104,-4.3488,-1.7967
0.22838,-2.4727,-4.3506,-2.9581,1.0258,1.1064,-4.3488,-1.8023
0.23073,-2.4771,-4.3506,-2.9627,1.027,1.1048,-4.3488,-1.8054
0.22248,-2.471,-4.3506,-2.9666,1.0256,1.106,-4.3488,-1.7992
0.26662,-2.4622,-4.3506,-3.0484,1.0193,1.1153,-4.3488,-1.8431
0.069337,-1.3061,-4.3506,-2.7892,1.2461,0.68798,-4.3488,-1.8107
0.28488,-2.4767,-4.3506,-3.0394,1.027,1.1044,-4.3488,-1.8551
0.076875,-1.3166,-4.3506,-2.826,1.2484,0.68744,-4.3488,-1.8101
0.072048,-2.3518,-4.3506,-2.8901,1.0801,1.1109,-4.3488,-1.8058
0.076813,-2.3561,-4.3506,-2.8941,1.0813,1.1087,-4.3488,-1.8093
0.0779,-2.3593,-4.3506,-2.8963,1.0807,1.1084,-4.3488,-1.8108
0.08375,-2.3286,-4.3506,-2.9338,1.131,1.0685,-4.3488,-1.8088
3.8938,-4.0627,-5.5019,-4.4056,-0.8397,-0.4507,-5.5023,-3.1549
3.903,-4.0644,-5.5019,-4.4078,-0.8407,-0.45531,-5.5023,-3.159
0.052259,-2.3269,-4.3506,-2.9541,1.1579,1.0597,-4.3511,-1.8081
0.017586,-2.3647,-4.3506,-2.8751,1.1156,1.11,-4.3511,-1.7886
0.020303,-2.3661,-4.3506,-2.878,1.1146,1.1099,-4.351,-1.7908
0.021836,-2.3677,-4.3506,-2.8813,1.1142,1.1099,-4.351,-1.7941
0.040352,-2.3799,-4.3506,-2.8889,1.1082,1.1118,-4.3511,-1.8007
0.04474,-2.3966,-4.3506,-2.9007,1.1133,1.1101,-4.3511,-1.8043
0.045624,-2.3882,-4.3506,-2.8874,1.1079,1.1105,-4.351,-1.8038
0.04507,-2.3622,-4.3506,-2.7892,1.1033,1.1043,-4.3511,-1.8091
0.037802,-2.3562,-4.3506,-2.7799,1.0987,1.1063,-4.351,-1.8063
0.040477,-2.3619,-4.3506,-2.7825,1.099,1.106,-4.351,-1.8081
0.028269,-2.3515,-4.3506,-2.7863,1.0949,1.1103,-4.351,-1.8067
0.026817,-2.3552,-4.3506,-2.7869,1.0932,1.112,-4.351,-1.8039
0.039234,-2.3595,-4.3506,-2.799,1.0882,1.1141,-4.3511,-1.8117
0.041738,-2.3867,-4.3506,-2.8163,1.0918,1.1223,-4.351,-1.8218
0.056102,-2.3923,-4.3506,-2.8298,1.0804,1.1287,-4.3511,-1.8255
0.066574,-2.4053,-4.3506,-2.8544,1.0717,1.1386,-4.351,-1.841
0.066958,-2.4069,-4.3506,-2.8547,1.0718,1.1382,-4.3511,-1.8425
0.067019,-2.4176,-4.3506,-2.8621,1.0759,1.1352,-4.3511,-1.8375
0.060117,-2.4197,-4.3506,-2.8606,1.0786,1.1334,-4.3511,-1.8368
0.067449,-2.426,-4.3506,-2.8688,1.0794,1.1315,-4.3511,-1.8394
