2.6087,-5.5079,-5.5108,-2.5228,-0.62009,0.096818,-5.5076,-2.3678
0.49828,-3.1978,-3.7022,-0.69535,0.36913,0.62718,-4.3563,-0.38732
2.6072,-5.5079,-5.5108,-2.5315,-0.62304,0.095352,-5.5076,-2.3778
2.6186,-5.508,-5.5108,-2.5317,-0.63227,0.091732,-5.5076,-2.3806
0.44461,-2.2711,-3.5253,-0.90071,0.99749,0.5435,-4.3564,-1.5605
2.6715,-4.9857,-5.5108,-2.5083,-0.63977,0.044244,-5.5076,-2.4127
2.6885,-4.9907,-5.5108,-2.5184,-0.64281,0.036955,-5.5076,-2.4209
2.7182,-4.9688,-5.5108,-2.5321,-0.65298,0.030559,-5.5076,-2.4375
2.7406,-5.1387,-5.5108,-2.5272,-0.66441,0.022899,-5.5076,-2.4293
2.7578,-5.1343,-5.5108,-2.5417,-0.66772,0.018319,-5.5076,-2.4413
0.63392,-3.2458,-4.3596,-0.89206,0.2805,0.65311,-3.6643,-0.33218
0.62483,-3.2399,-4.3596,-0.9347,0.29912,0.65422,-3.5548,-0.33774
0.62679,-3.2257,-4.3595,-0.94336,0.30085,0.65452,-3.5312,-0.34823
0.61654,-3.2597,-4.3595,-0.92436,0.31017,0.6513,-3.6547,-0.34842
0.61458,-3.2706,-4.3596,-0.94236,0.31495,0.6511,-3.6504,-0.34502
2.7403,-5.1511,-5.5108,-2.607,-0.64823,0.028201,-5.5076,-2.5065
0.51562,-3.3711,-3.9858,-0.81092,0.3781,0.62836,-4.3563,-0.36398
2.6847,-5.5098,-5.5108,-2.6128,-0.63366,0.045589,-5.5076,-2.4774
2.7233,-5.4373,-5.5108,-2.632,-0.64289,0.036876,-5.5076,-2.5005
2.7515,-5.2476,-5.5108,-2.6539,-0.64401,0.028871,-5.5076,-2.5356
2.7723,-5.2503,-5.5108,-2.6624,-0.65266,0.023901,-5.5076,-2.5435
2.7735,-5.4077,-5.5108,-2.6596,-0.65971,0.02448,-5.5076,-2.5316
2.8077,-5.3015,-5.5108,-2.6723,-0.6679,0.013818,-5.5076,-2.554
0.44191,-3.4129,-3.794,-0.77841,0.39371,0.64306,-4.3564,-0.38462
0.44153,-3.4104,-3.7805,-0.78185,0.39566,0.63981,-4.3564,-0.38687
2.8094,-5.4276,-5.5108,-2.7152,-0.65499,0.017646,-5.5076,-2.5808
2.8389,-5.3509,-5.5108,-2.7383,-0.65941,0.011503,-5.5076,-2.6042
2.8449,-5.5093,-5.5108,-2.7313,-0.66907,0.0095746,-5.5076,-2.5888
2.8731,-5.3756,-5.5108,-2.7466,-0.67169,-0.0020518,-5.5076,-2.6094
2.8877,-5.4262,-5.5108,-2.7522,-0.67651,-0.0065241,-5.5076,-2.6131
2.8972,-5.2482,-5.5109,-2.7338,-0.68749,-0.014937,-5.5077,-2.6237
0.38657,-3.5959,-3.8352,-0.91405,0.53209,0.6155,-4.3564,-0.38011
2.7001,-5.5099,-5.5108,-2.621,-0.66405,0.025446,-5.5076,-2.4983
2.7256,-5.51,-5.5109,-2.6261,-0.67242,0.017011,-5.5077,-2.5069
2.7303,-5.51,-5.5109,-2.6335,-0.67198,0.013431,-5.5077,-2.5109
2.7179,-5.51,-5.5109,-2.6317,-0.67133,0.015733,-5.5077,-2.5102
2.7156,-5.51,-5.5109,-2.627,-0.67169,0.012204,-5.5077,-2.5087
2.7459,-5.5099,-5.5108,-2.6352,-0.68479,0.0054407,-5.5076,-2.5149
2.7659,-5.5099,-5.5108,-2.6462,-0.68989,-0.00058919,-5.5076,-2.5219
2.7905,-5.5099,-5.5108,-2.6546,-0.69724,-0.0085119,-5.5076,-2.5287
2.8107,-5.51,-5.5109,-2.6575,-0.70613,-0.014597,-5.5077,-2.534
2.8173,-5.51,-5.5109,-2.6779,-0.70506,-0.011699,-5.5077,-2.5381
2.8441,-5.5099,-5.5108,-2.6849,-0.71433,-0.018797,-5.5076,-2.5474
2.8571,-5.51,-5.5109,-2.6961,-0.71552,-0.022887,-5.5077,-2.556
2.8667,-5.5117,-5.5108,-2.7058,-0.71898,-0.023289,-5.5076,-2.5639
2.8709,-5.5117,-5.5109,-2.7143,-0.7173,-0.026737,-5.5077,-2.5682
2.8813,-5.5117,-5.5109,-2.7183,-0.72005,-0.031716,-5.5077,-2.5726
0.095951,-4.3604,-4.0779,-1.3147,1.0756,0.50901,-4.3563,-0.38194
2.9075,-5.5117,-5.5109,-2.7351,-0.7256,-0.039197,-5.5077,-2.5884
2.9271,-5.5117,-5.5109,-2.7455,-0.72963,-0.045284,-5.5077,-2.5961
2.9397,-5.5117,-5.5108,-2.7543,-0.73006,-0.050155,-5.5076,-2.6051
2.8159,-5.5117,-5.5108,-2.7352,-0.70164,-0.020638,-5.5076,-2.5682
2.8343,-5.5117,-5.5109,-2.7391,-0.70931,-0.026396,-5.5077,-2.5724
0.1573,-4.3604,-4.1092,-1.3279,1.0228,0.53659,-4.3564,-0.39357
2.7797,-5.5117,-5.5108,-2.7197,-0.71856,-0.0044015,-5.5076,-2.5511
2.8005,-5.5117,-5.5108,-2.724,-0.72627,-0.010882,-5.5116,-2.5558
2.8105,-5.5117,-5.5108,-2.7267,-0.73008,-0.015616,-5.5116,-2.5584
2.8147,-5.5117,-5.5108,-2.7304,-0.73064,-0.018293,-5.5116,-2.5632
2.8211,-5.5117,-5.5109,-2.7358,-0.73111,-0.021727,-5.5116,-2.5664
2.8295,-5.5117,-5.5109,-2.7458,-0.73237,-0.022059,-5.5116,-2.5747
2.8253,-5.5117,-5.5109,-2.7459,-0.73196,-0.023019,-5.5116,-2.5756
2.8413,-5.5117,-5.5108,-2.7479,-0.73912,-0.028348,-5.5116,-2.5787
2.8532,-5.5117,-5.5109,-2.7468,-0.74741,-0.031397,-5.5116,-2.5816
2.8591,-5.5117,-5.5109,-2.7515,-0.74608,-0.034979,-5.5116,-2.5885
2.8447,-5.5117,-5.5109,-2.7552,-0.74393,-0.025658,-5.5116,-2.5932
2.8607,-5.5117,-5.5109,-2.7625,-0.74941,-0.029933,-5.5116,-2.5984
2.8519,-5.5117,-5.5109,-2.7605,-0.74644,-0.032226,-5.5116,-2.5951
2.8582,-5.5117,-5.5108,-2.7615,-0.74905,-0.035708,-5.5116,-2.5984
2.8658,-5.5144,-5.5109,-2.7607,-0.75265,-0.040243,-5.5116,-2.6
2.8757,-5.5143,-5.5108,-2.763,-0.757,-0.044619,-5.5116,-2.6013
2.8856,-5.5144,-5.5109,-2.7625,-0.76294,-0.048408,-5.5116,-2.6036
2.8865,-5.5143,-5.5108,-2.7632,-0.76236,-0.051829,-5.5116,-2.6051
2.8351,-5.5143,-5.5108,-2.7399,-0.75295,-0.043763,-5.5116,-2.5846
0.43478,-4.3631,-1.9851,-1.6839,1.0942,0.66969,-4.3603,-1.3944
2.8589,-5.5144,-5.5109,-2.751,-0.7598,-0.051821,-5.5116,-2.5937
2.8676,-5.5144,-5.5109,-2.748,-0.76505,-0.057085,-5.5116,-2.5933
2.8628,-5.5143,-5.5108,-2.7511,-0.76219,-0.057591,-5.5116,-2.5956
2.8625,-5.5143,-5.5108,-2.7517,-0.76268,-0.059472,-5.5116,-2.5969
2.8667,-5.5144,-5.5109,-2.7604,-0.76155,-0.060649,-5.5116,-2.6029
2.8746,-5.5143,-5.5108,-2.7585,-0.76857,-0.062303,-5.5116,-2.605
2.8761,-5.5144,-5.5109,-2.7615,-0.76835,-0.064913,-5.5116,-2.6063
2.8746,-5.5144,-5.5109,-2.7349,-0.7773,-0.067061,-5.5116,-2.6043
0.36148,-4.3631,-4.3595,-1.4919,0.59272,1.3908,-4.3603,-1.585
0.3507,-4.3631,-4.3596,-1.4935,0.59585,1.3907,-4.3603,-1.5829
0.35351,-4.3631,-4.3595,-1.5026,0.59451,1.3909,-4.3603,-1.5814
0.34393,-4.3631,-4.3596,-1.4989,0.59314,1.3922,-4.3603,-1.5796
2.837,-5.5143,-5.5108,-2.7297,-0.76435,-0.066844,-5.5116,-2.5995
0.44124,-4.3631,-4.3595,-1.5554,0.58438,1.3849,-4.3603,-1.5659
2.8374,-5.5143,-5.5108,-2.747,-0.76239,-0.066297,-5.5116,-2.6061
0.40978,-4.3631,-4.3596,-1.5398,0.59075,1.3875,-4.3603,-1.5737
0.40924,-4.3631,-4.3595,-1.5425,0.59245,1.3868,-4.3603,-1.5788
0.39897,-4.3631,-4.3596,-1.5383,0.59364,1.387,-4.3603,-1.5793
0.39326,-4.3631,-4.3596,-1.5407,0.59589,1.3863,-4.3603,-1.5792
0.37631,-4.3631,-4.3596,-1.5422,0.60567,1.3847,-4.3603,-1.5773
0.37768,-4.3631,-4.3596,-1.5548,0.60525,1.386,-4.3603,-1.5761
0.37912,-4.3631,-4.3596,-1.5603,0.60478,1.3864,-4.3603,-1.5787
0.37443,-4.3631,-4.3596,-1.5611,0.60551,1.3862,-4.3603,-1.5792
0.3349,-4.3631,-4.3596,-1.5426,0.61392,1.3871,-4.3603,-1.5695
2.7262,-5.5144,-5.5109,-2.8014,-0.72867,-0.027925,-5.5116,-2.6126
2.7377,-5.5144,-5.5109,-2.803,-0.73335,-0.03219,-5.5116,-2.615
2.7372,-5.5144,-5.5109,-2.8079,-0.73118,-0.034025,-5.5116,-2.6161
2.7432,-5.5144,-5.5109,-2.8106,-0.73319,-0.03742,-5.5116,-2.6174
0.26929,-4.3631,-4.3596,-1.5028,0.63621,1.4074,-4.3603,-1.6001
0.26076,-4.363,-4.3596,-1.5075,0.6394,1.409,-4.3603,-1.6018
0.2631,-4.3631,-4.3596,-1.5108,0.64025,1.4071,-4.3603,-1.6024
0.20916,-4.3059,-4.3596,-1.4825,0.65141,1.4074,-4.3603,-1.5986
0.22926,-4.2413,-4.3596,-1.4821,0.64344,1.4052,-4.3603,-1.6074
0.22613,-4.2449,-4.3596,-1.4847,0.64452,1.4049,-4.362,-1.6074
