1.9025,-3.2784,-4.3529,-2.3909,1.1856,0.41144,-3.4596,-2.1432
1.9175,-3.2717,-4.3529,-2.399,1.1851,0.40814,-3.4723,-2.152
1.9102,-3.2557,-4.3529,-2.3949,1.1759,0.4173,-3.4486,-2.1603
1.8768,-3.2531,-4.3529,-2.3868,1.1736,0.42701,-3.4174,-2.1544
1.8773,-3.2573,-4.3529,-2.3908,1.1739,0.42745,-3.4152,-2.1561
1.8905,-3.2638,-4.3529,-2.4007,1.1739,0.4262,-3.4278,-2.1609
1.9058,-3.2677,-4.3529,-2.4089,1.1741,0.42212,-3.4302,-2.167
1.9125,-3.2597,-4.3529,-2.4141,1.175,0.42081,-3.4497,-2.1704
1.9284,-3.2238,-4.3529,-2.4436,1.1789,0.41712,-3.4666,-2.1824
1.6857,-3.2242,-4.3529,-2.2037,1.1454,0.46847,-3.3748,-2.0535
1.6688,-3.219,-4.3529,-2.1839,1.1477,0.47263,-3.4068,-2.0305
1.6698,-3.1616,-4.3529,-2.1885,1.1455,0.46773,-3.41,-2.0353
1.6421,-3.1234,-4.3529,-2.1517,1.1406,0.4588,-3.3849,-2.0104
1.6335,-3.1343,-4.3529,-2.1592,1.1447,0.46316,-3.3864,-2.0123
1.6248,-3.1192,-4.3529,-2.1558,1.1439,0.46537,-3.394,-2.0148
1.6379,-3.1226,-4.3529,-2.1597,1.1455,0.46147,-3.3994,-2.0228
5,-4.0954,-5.5042,-3.5806,-1.2131,-0.7568,-4.8266,-3.1139
5,-4.097,-5.5042,-3.5814,-1.2119,-0.75812,-4.833,-3.1166
5,-5.5041,-5.5041,-3.5448,-1.0451,-0.76621,-5.1416,-2.9705
5,-5.5041,-5.5051,-3.5497,-1.0423,-0.7674,-5.1435,-2.9771
5,-5.5041,-5.5051,-3.5589,-1.0395,-0.76473,-5.1443,-2.9884
4.9999,-5.504,-5.5048,-3.568,-1.0374,-0.76255,-5.1611,-2.9935
5,-4.1144,-5.5051,-3.5942,-1.2087,-0.76182,-4.8525,-3.1267
5,-4.1333,-5.5051,-3.6025,-1.2036,-0.7595,-4.8624,-3.1304
5,-4.1311,-5.5051,-3.6014,-1.2046,-0.76211,-4.8645,-3.1291
5,-4.1322,-5.5051,-3.6045,-1.2041,-0.76255,-4.8709,-3.1322
0.9737,-2.7964,-4.3538,-1.9246,0.86474,0.88516,-3.1308,-1.6794
0.98437,-2.805,-4.3538,-1.9297,0.86799,0.88159,-3.1351,-1.686
