1.5671,-5.4965,-5.5068,-2.2539,-0.43553,0.040778,-5.4992,-2.5526
1.5818,-5.4965,-5.5068,-2.2616,-0.43681,0.033804,-5.4992,-2.5631
1.5974,-5.4965,-5.5068,-2.2773,-0.42816,0.027333,-5.4992,-2.5868
1.6092,-5.4965,-5.5068,-2.2805,-0.43291,0.024092,-5.4992,-2.6004
-0.93453,-4.3452,-4.3555,-1.1058,0.93019,1.412,-4.3479,-1.3931
-0.62401,-2.8748,-1.0816,-1.0849,0.72179,1.06,-4.3479,-1.522
-0.92869,-4.3452,-4.3555,-1.1346,0.93915,1.4087,-4.3479,-1.4003
-0.61609,-2.7884,-1.0549,-1.0658,0.70013,1.0396,-4.3479,-1.5089
-0.61906,-2.7695,-1.0602,-1.0534,0.68144,1.0437,-4.3479,-1.4953
-0.63702,-2.809,-1.0604,-1.0223,0.67139,1.0472,-4.3479,-1.4747
-0.60293,-2.7571,-1.0585,-1.0058,0.65263,1.0373,-4.3479,-1.4924
-0.60835,-2.7641,-1.0617,-1.0189,0.65624,1.0395,-4.3479,-1.4898
-0.62141,-2.7579,-1.0617,-1.0147,0.65254,1.0414,-4.3479,-1.4831
-0.65453,-2.7893,-1.0691,-1.0314,0.69558,1.0365,-4.3479,-1.4883
-0.66244,-2.7801,-1.0731,-1.0107,0.68753,1.0326,-4.3479,-1.474
1.6359,-5.4965,-5.5068,-2.3126,-0.45227,-0.0042357,-5.4992,-2.6349
1.6588,-5.4965,-5.5067,-2.3132,-0.46353,-0.0095183,-5.4991,-2.6382
1.6786,-5.4965,-5.5068,-2.3236,-0.47303,-0.013117,-5.4992,-2.6421
1.474,-5.4965,-5.5068,-2.1901,-0.51538,0.041715,-5.4992,-2.3143
1.4973,-5.4965,-5.5068,-2.2025,-0.52551,0.036906,-5.4991,-2.3177
1.4787,-5.4965,-5.5068,-2.2011,-0.51817,0.038855,-5.4992,-2.3194
1.4565,-5.4965,-5.5068,-2.1954,-0.51688,0.043788,-5.4992,-2.3151
1.4629,-5.4965,-5.5068,-2.1957,-0.51871,0.042627,-5.4992,-2.3313
1.4766,-5.4965,-5.5068,-2.2084,-0.52048,0.038468,-5.4992,-2.3368
1.4985,-5.4965,-5.5068,-2.2223,-0.52795,0.034807,-5.4992,-2.3439
1.5105,-5.4965,-5.5068,-2.2252,-0.52928,0.032659,-5.4992,-2.3653
1.5088,-5.4965,-5.5067,-2.2317,-0.51799,0.031307,-5.4991,-2.3796
1.517,-5.4965,-5.5067,-2.2308,-0.51947,0.026403,-5.4991,-2.385
1.515,-5.4965,-5.5097,-2.2345,-0.51686,0.023337,-5.4991,-2.386
1.5369,-5.4965,-5.5097,-2.2491,-0.52409,0.017589,-5.4991,-2.3814
-1.1179,-4.0769,-4.3585,-1.0797,1.0157,1.3959,-4.3479,-1.3276
1.6079,-5.4965,-5.5098,-2.2744,-0.55405,0.0031361,-5.4992,-2.3832
1.6291,-5.4965,-5.5097,-2.2846,-0.55846,-0.0024302,-5.4991,-2.3931
1.6273,-5.4965,-5.5098,-2.2918,-0.55676,-0.003739,-5.4992,-2.3909
1.6385,-5.4965,-5.5098,-2.2986,-0.55874,-0.0065406,-5.4992,-2.4009
-1.1251,-4.069,-4.3585,-1.1165,1.0305,1.3968,-4.3479,-1.3252
-1.1313,-4.0638,-4.3585,-1.1044,1.0248,1.3988,-4.3478,-1.3303
-1.1325,-4.0175,-4.3585,-1.1214,1.023,1.4019,-4.3479,-1.3111
1.5995,-5.4965,-5.5098,-2.2978,-0.54328,-0.0053294,-5.4992,-2.3967
1.6036,-5.4965,-5.5098,-2.2919,-0.54752,-0.0078024,-5.4992,-2.3936
1.6134,-5.4965,-5.5098,-2.2949,-0.55224,-0.012036,-5.4992,-2.3945
1.6088,-5.4965,-5.5098,-2.2859,-0.55345,-0.010642,-5.4992,-2.4007
1.6108,-5.4965,-5.5098,-2.293,-0.55132,-0.013092,-5.4992,-2.3991
1.6113,-5.4965,-5.5098,-2.2956,-0.55262,-0.014621,-5.4992,-2.3989
1.6142,-5.4965,-5.5098,-2.3045,-0.5516,-0.015914,-5.4992,-2.4029
1.597,-5.4965,-5.5098,-2.3017,-0.54731,-0.013862,-5.4992,-2.3996
1.5987,-5.4965,-5.5097,-2.3028,-0.5496,-0.0149,-5.4991,-2.4037
1.608,-5.4965,-5.5098,-2.3089,-0.55383,-0.017851,-5.4992,-2.405
1.5976,-5.4965,-5.5097,-2.304,-0.55331,-0.017058,-5.4991,-2.4047
1.5963,-5.4965,-5.5098,-2.2891,-0.55689,-0.017806,-5.4992,-2.4123
1.6144,-5.4965,-5.5098,-2.3035,-0.55982,-0.022248,-5.4992,-2.4188
1.613,-5.4965,-5.5098,-2.3138,-0.55834,-0.022415,-5.4992,-2.4168
1.631,-5.4965,-5.5097,-2.334,-0.55842,-0.025597,-5.4991,-2.4251
1.6347,-5.4965,-5.5097,-2.3324,-0.55739,-0.026062,-5.4991,-2.4438
1.6501,-5.4965,-5.5098,-2.3438,-0.56076,-0.029234,-5.4992,-2.4498
1.6476,-5.4965,-5.5098,-2.3385,-0.56025,-0.029231,-5.4991,-2.4554
1.6424,-5.4965,-5.5098,-2.3402,-0.55828,-0.030007,-5.4992,-2.4555
1.6588,-5.4997,-5.5098,-2.3498,-0.56548,-0.032059,-5.4991,-2.4601
1.6644,-5.4998,-5.5098,-2.3495,-0.56553,-0.03338,-5.4992,-2.4678
1.6994,-5.4998,-5.5098,-2.3736,-0.56957,-0.037348,-5.4992,-2.4812
1.7051,-5.4998,-5.5098,-2.3719,-0.57147,-0.039797,-5.4992,-2.4873
1.6994,-5.4997,-5.5098,-2.3745,-0.56848,-0.041473,-5.4991,-2.4826
1.5954,-5.4998,-5.5098,-2.5116,-0.52977,0.046578,-5.4992,-2.3716
1.5903,-5.4997,-5.5098,-2.5027,-0.52509,0.045019,-5.4991,-2.3736
1.5882,-5.4997,-5.5098,-2.5066,-0.52247,0.042472,-5.4991,-2.3739
1.6177,-5.4997,-5.5098,-2.5271,-0.53171,0.038395,-5.4991,-2.3786
1.6302,-5.4997,-5.5098,-2.5309,-0.53908,0.035265,-5.4991,-2.3773
1.6417,-5.4998,-5.5098,-2.5385,-0.54118,0.032872,-5.4992,-2.3837
1.6484,-5.4998,-5.5098,-2.5441,-0.54299,0.031672,-5.4992,-2.3907
1.6735,-5.4998,-5.5098,-2.562,-0.54944,0.026631,-5.4992,-2.394
1.6688,-5.4997,-5.5098,-2.5672,-0.54768,0.025289,-5.4991,-2.3861
1.6654,-5.4997,-5.5098,-2.5685,-0.54388,0.02305,-5.4991,-2.3892
1.6737,-5.4998,-5.5098,-2.5728,-0.54411,0.021851,-5.4992,-2.4
1.6581,-5.4997,-5.5098,-2.5686,-0.54204,0.025764,-5.4991,-2.4015
1.6748,-5.4997,-5.5098,-2.5861,-0.54298,0.021709,-5.4991,-2.4074
1.6686,-5.4998,-5.5098,-2.599,-0.53921,0.020466,-5.4992,-2.3953
1.6595,-5.4997,-5.5098,-2.601,-0.53356,0.021035,-5.4991,-2.3999
1.6917,-5.4997,-5.5098,-2.6159,-0.54704,0.017725,-5.4991,-2.4073
1.6376,-5.4998,-5.5098,-2.5638,-0.5267,0.026199,-5.4992,-2.4281
1.6412,-5.4997,-5.5098,-2.5702,-0.52592,0.025478,-5.4991,-2.4349
1.5203,-5.4997,-5.5098,-2.4041,-0.52398,0.062913,-5.4991,-2.4478
1.5336,-5.4997,-5.5098,-2.4135,-0.52638,0.059665,-5.4991,-2.4541
1.5488,-5.4998,-5.5098,-2.4308,-0.52662,0.053175,-5.4992,-2.4505
1.5589,-5.4997,-5.5098,-2.4411,-0.52775,0.048961,-5.4991,-2.4488
1.5565,-5.4998,-5.5098,-2.4368,-0.52847,0.048315,-5.4992,-2.4466
1.5701,-5.4997,-5.5098,-2.4453,-0.52464,0.044485,-5.4991,-2.4603
1.5734,-5.4998,-5.5098,-2.4545,-0.52139,0.039854,-5.4992,-2.457
1.5395,-5.4998,-5.5098,-2.4438,-0.51202,0.044501,-5.4992,-2.4514
1.542,-5.4997,-5.5098,-2.4541,-0.50366,0.044237,-5.4991,-2.46
1.5185,-5.4997,-5.5098,-2.4479,-0.49611,0.048581,-5.4991,-2.4601
1.5169,-5.4998,-5.5098,-2.4513,-0.49626,0.048859,-5.4992,-2.4614
1.5241,-5.4997,-5.5098,-2.4532,-0.49931,0.047454,-5.4991,-2.4671
1.544,-5.4998,-5.5098,-2.4603,-0.50457,0.045733,-5.4992,-2.4828
1.5578,-5.4998,-5.5098,-2.4637,-0.51027,0.043843,-5.4992,-2.4919
1.5704,-5.4998,-5.5098,-2.4597,-0.5177,0.039994,-5.4992,-2.4938
1.5529,-5.4998,-5.5098,-2.4561,-0.51259,0.041797,-5.4992,-2.4891
1.5664,-5.4998,-5.5098,-2.4674,-0.51421,0.03869,-5.4992,-2.4944
-0.12234,-1.4169,-4.3585,-2.3002,0.89873,1.1626,-4.1624,-1.7481
1.6098,-5.4998,-5.5098,-2.4784,-0.52879,0.031253,-5.4992,-2.499
1.6206,-5.4998,-5.5098,-2.4839,-0.53147,0.030186,-5.4992,-2.5081
