4.4693,-3.9306,-5.5104,-3.0603,-1.2395,-0.47268,-4.3149,-2.4384
4.4958,-3.9352,-5.5104,-3.0733,-1.2467,-0.47778,-4.3218,-2.4478
4.5189,-3.9417,-5.5104,-3.0797,-1.2541,-0.48342,-4.3269,-2.4546
4.5181,-3.9782,-5.5104,-3.0782,-1.2512,-0.48639,-4.292,-2.4556
4.5448,-3.9893,-5.5104,-3.0852,-1.2569,-0.49128,-4.3023,-2.4687
4.5543,-3.9898,-5.5104,-3.088,-1.2605,-0.49562,-4.305,-2.4707
4.5699,-3.9944,-5.5104,-3.0942,-1.2642,-0.4981,-4.3222,-2.4784
4.5807,-4.0028,-5.5104,-3.1012,-1.2669,-0.50032,-4.3259,-2.4829
4.3173,-3.6968,-5.5104,-2.9717,-1.199,-0.43085,-4.2324,-2.4771
4.2921,-3.6498,-5.5104,-2.9635,-1.2068,-0.40589,-4.2076,-2.4834
4.3096,-3.6617,-5.5104,-2.9709,-1.2111,-0.41027,-4.2084,-2.4889
4.5372,-3.8183,-5.5104,-2.9249,-1.2492,-0.46728,-4.2645,-2.5115
4.5704,-3.829,-5.5104,-2.9402,-1.2567,-0.47414,-4.2678,-2.5224
4.5932,-3.8369,-5.5104,-2.9453,-1.2628,-0.47959,-4.2746,-2.5312
4.6087,-3.8416,-5.5103,-2.9496,-1.2689,-0.48367,-4.2835,-2.5334
4.6211,-3.8559,-5.5104,-2.9535,-1.2724,-0.48655,-4.2867,-2.5368
4.5374,-3.8239,-5.5104,-2.8934,-1.2638,-0.46576,-4.276,-2.5077
4.5545,-3.8314,-5.5104,-2.9004,-1.2684,-0.46981,-4.2801,-2.5131
4.5631,-3.8362,-5.5104,-2.9051,-1.2702,-0.47357,-4.2771,-2.5146
4.5959,-3.8389,-5.5104,-2.9175,-1.2797,-0.48333,-4.2713,-2.5197
4.6213,-3.8398,-5.5104,-2.923,-1.2874,-0.48987,-4.2767,-2.5279
4.6581,-3.8448,-5.5104,-2.9325,-1.2975,-0.4975,-4.2854,-2.5413
4.6774,-3.8476,-5.5104,-2.9379,-1.3029,-0.50187,-4.3002,-2.5477
4.6823,-3.8514,-5.5104,-2.9447,-1.304,-0.50361,-4.2992,-2.5489
4.6764,-3.8625,-5.5104,-2.9429,-1.3021,-0.50267,-4.2988,-2.5497
4.6722,-3.8681,-5.5104,-2.9465,-1.3005,-0.50155,-4.3025,-2.5484
4.6518,-3.8414,-5.5104,-2.9292,-1.2892,-0.50248,-4.2648,-2.5553
4.7161,-3.887,-5.5104,-2.9372,-1.2963,-0.51355,-4.2576,-2.5906
4.73,-3.8914,-5.5104,-2.9435,-1.2996,-0.51713,-4.2632,-2.5946
4.727,-3.8891,-5.5104,-2.9421,-1.3,-0.51822,-4.2675,-2.5935
4.7312,-3.9084,-5.5104,-2.9374,-1.3028,-0.51567,-4.2914,-2.5928
4.7741,-3.9355,-5.5104,-2.9475,-1.3128,-0.529,-4.2758,-2.5923
