0.012721,-4.3583,-4.3588,-1.5015,0.89729,0.79436,-4.343,-0.90382
0.018155,-4.3583,-4.3588,-1.5015,0.89444,0.79452,-4.343,-0.91054
-0.060018,-4.3583,-4.3588,-1.4925,0.90127,0.82144,-4.343,-0.90507
-0.019411,-4.3583,-4.3588,-1.4935,0.89987,0.82049,-4.343,-0.9497
-0.0075621,-4.3583,-4.3588,-1.5081,0.89785,0.81907,-4.343,-0.95176
0.0097739,-4.3582,-4.3588,-1.5231,0.89794,0.81706,-4.343,-0.96188
0.029288,-4.3583,-4.3588,-1.5407,0.89785,0.81574,-4.343,-0.97226
0.027597,-4.3583,-4.3588,-1.5439,0.89612,0.81281,-4.343,-0.96399
0.039068,-4.3583,-4.3588,-1.5527,0.89395,0.81424,-4.343,-0.97574
-0.0013367,-4.3583,-4.3588,-1.4528,0.88572,0.82911,-4.343,-1.0132
-0.036571,-4.3583,-4.3588,-1.438,0.88694,0.83183,-4.343,-0.99016
-0.020075,-4.3583,-4.3588,-1.4521,0.888,0.83033,-4.343,-1.0031
0.0045469,-4.3583,-4.3588,-1.4553,0.88715,0.82777,-4.343,-1.0264
-0.026499,-4.3583,-4.3588,-1.4772,0.89101,0.83286,-4.343,-0.99534
0.012681,-4.3583,-4.3588,-1.4843,0.89232,0.82989,-4.343,-1.0243
-0.04431,-4.3583,-4.3588,-1.533,0.89479,0.82967,-4.343,-0.93241
-0.038266,-4.3583,-4.3588,-1.5535,0.89648,0.82859,-4.343,-0.93133
-0.0086201,-4.3583,-4.3588,-1.559,0.89096,0.82477,-4.343,-0.94164
-0.014027,-4.3583,-4.3588,-1.5637,0.89182,0.82505,-4.343,-0.94178
-0.007212,-4.3583,-4.3588,-1.5736,0.89446,0.8257,-4.343,-0.95402
0.015395,-4.3583,-4.3588,-1.5826,0.88765,0.82469,-4.343,-0.95957
0.021876,-4.3583,-4.3588,-1.5879,0.88796,0.82387,-4.343,-0.9669
0.028798,-4.3583,-4.3588,-1.5907,0.88774,0.82297,-4.343,-0.97427
0.049058,-4.3583,-4.3588,-1.6087,0.90651,0.83123,-4.343,-1.0231
0.044534,-4.3583,-4.3588,-1.6132,0.92084,0.83713,-4.343,-1.037
-0.01012,-4.3583,-4.3588,-1.5957,0.91527,0.83972,-4.343,-0.98671
-0.019832,-4.3582,-4.3588,-1.5987,0.90798,0.84289,-4.343,-0.95249
-0.037592,-4.3583,-4.3588,-1.5807,0.91003,0.84423,-4.343,-0.9508
-0.042425,-4.3582,-4.3588,-1.5795,0.90876,0.8418,-4.343,-0.94319
-0.046614,-4.3583,-4.3588,-1.5778,0.9058,0.83901,-4.343,-0.93175
-0.033427,-4.3583,-4.3588,-1.5881,0.90152,0.8376,-4.343,-0.92918
-0.016744,-4.3582,-4.3588,-1.5682,0.89442,0.83424,-4.343,-0.94177
-0.040485,-4.3583,-4.3588,-1.5141,0.89907,0.84597,-4.343,-0.98313
-0.060345,-4.3583,-4.3588,-1.5051,0.88836,0.84601,-4.343,-0.94895
-0.062991,-4.3583,-4.3588,-1.4942,0.88975,0.84489,-4.343,-0.96104
-0.19818,-4.3583,-4.3588,-1.4045,0.90896,0.86996,-4.343,-0.9539
-0.2056,-4.3583,-4.3588,-1.4053,0.90699,0.86909,-4.343,-0.94614
-0.24125,-4.3583,-4.3588,-1.428,0.91045,0.86901,-4.343,-0.90431
-0.28366,-4.3583,-4.3588,-1.3913,0.92482,0.86857,-4.343,-0.90164
-0.30138,-4.3583,-4.3588,-1.3846,0.91858,0.87,-4.343,-0.87794
-0.36965,-4.3583,-4.3588,-0.94202,0.90203,0.87422,-4.343,-1.0132
-0.37636,-4.3583,-4.3588,-0.95694,0.9044,0.87522,-4.343,-1.006
-0.41141,-4.3583,-4.3588,-1.0107,0.91096,0.88237,-4.343,-0.95551
-0.41522,-4.3583,-4.3588,-1.032,0.91495,0.88193,-4.343,-0.94736
-0.47797,-4.3583,-4.3588,-0.99201,0.9469,0.89098,-4.343,-0.96388
-0.49301,-4.3583,-4.3588,-0.98635,0.95374,0.89053,-4.343,-0.96575
-0.47989,-4.3583,-4.3588,-1,0.94927,0.8931,-4.343,-0.96727
-0.45319,-4.3583,-4.3588,-1.007,0.95044,0.8891,-4.343,-0.98532
-0.43427,-4.3583,-4.3588,-1.0175,0.95297,0.8892,-4.343,-1.0059
-0.4352,-4.3582,-4.3588,-1.0174,0.95068,0.88976,-4.343,-1.0049
-0.43415,-4.3583,-4.3588,-1.0379,0.95517,0.89334,-4.343,-1.0084
-0.39894,-4.3583,-4.3588,-1.0657,0.96239,0.89358,-4.343,-1.0373
-0.39949,-4.3583,-4.3588,-1.0696,0.96283,0.89376,-4.343,-1.0392
-0.40912,-4.3583,-4.3588,-1.0699,0.95555,0.89454,-4.343,-1.0116
-0.40483,-4.3583,-4.3588,-1.0684,0.95761,0.8959,-4.343,-1.0272
-0.4098,-4.3583,-4.3588,-1.0664,0.96101,0.89684,-4.343,-1.0335
-0.4242,-4.3583,-4.3588,-1.0698,0.96733,0.89773,-4.343,-1.0313
-0.42013,-4.3583,-4.3588,-1.0744,0.96537,0.89715,-4.343,-1.0325
-0.42629,-4.3583,-4.3588,-1.066,0.9603,0.89758,-4.343,-1.0246
-0.42429,-4.3583,-4.3588,-1.0748,0.96219,0.89762,-4.343,-1.0266
-0.43568,-4.3583,-4.3588,-1.0812,0.95573,0.90614,-4.343,-1.0093
-0.43896,-4.3583,-4.3588,-1.0856,0.95732,0.90556,-4.343,-1.0103
-0.44353,-4.3583,-4.3588,-1.0893,0.95851,0.90599,-4.343,-1.0083
-0.43736,-4.3583,-4.3588,-1.0909,0.95822,0.9046,-4.343,-1.0137
-0.42228,-4.3583,-4.3588,-1.0824,0.94602,0.90234,-4.343,-1.0067
-0.41428,-4.3583,-4.3588,-1.09,0.95189,0.90248,-4.343,-1.0261
-0.41536,-4.3583,-4.3588,-1.0909,0.95153,0.90115,-4.3494,-1.0232
-0.44847,-4.3582,-4.3588,-1.092,0.96531,0.90333,-4.3494,-1.0133
-0.43669,-4.3583,-4.3588,-1.0943,0.968,0.89805,-4.3494,-1.0236
-0.43894,-4.3583,-4.3588,-1.099,0.97394,0.89656,-4.3494,-1.0307
-0.42946,-4.3583,-4.3588,-1.1181,0.98297,0.89513,-4.3494,-1.0385
-0.42762,-4.3583,-4.3588,-1.1244,0.97995,0.89592,-4.3494,-1.0336
-0.43202,-4.3583,-4.3588,-1.13,0.9869,0.89579,-4.3494,-1.037
-0.41683,-4.3583,-4.3588,-1.1406,0.99738,0.89517,-4.3494,-1.0656
-0.38517,-4.3583,-4.3588,-1.1184,0.9971,0.88381,-4.3494,-1.1043
-0.34688,-4.3583,-4.3588,-1.1083,0.98145,0.90338,-4.3494,-1.1273
-0.35055,-4.3582,-4.3588,-1.1053,0.98173,0.90276,-4.3494,-1.1293
-0.34708,-4.3583,-4.3588,-1.1085,0.98246,0.90274,-4.3494,-1.1336
-0.34725,-4.3583,-4.3588,-1.1153,0.98868,0.90142,-4.3494,-1.1385
-0.38049,-4.3582,-4.3588,-1.0935,1.0017,0.90654,-4.3494,-1.1283
-0.40383,-4.3583,-4.3588,-1.072,0.98943,0.91143,-4.3494,-1.1088
-0.39942,-4.3583,-4.3588,-1.1543,1.0013,0.94792,-4.3494,-1.1318
-0.38775,-4.3583,-4.3588,-1.1662,1.0096,0.94479,-4.3494,-1.1456
-0.36827,-4.3583,-4.3588,-1.2193,1.0203,0.95361,-4.3494,-1.1527
-0.3497,-4.3583,-4.3588,-1.2291,1.0208,0.948,-4.3494,-1.1549
-0.35569,-4.3583,-4.3588,-1.1437,1.0151,0.94242,-4.3494,-1.186
-0.35696,-4.3583,-4.3588,-1.1442,1.0129,0.94355,-4.3494,-1.1852
-0.36476,-4.3583,-4.3588,-1.1311,1.0143,0.94262,-4.3494,-1.1867
-0.34265,-4.3583,-4.3588,-1.1799,1.0366,0.93862,-4.3494,-1.1861
-0.35628,-4.3583,-4.3588,-1.1744,1.0336,0.94092,-4.3494,-1.1749
-0.3648,-4.3583,-4.3588,-1.2095,1.0469,0.94228,-4.3494,-1.1636
