3.1996,-4.431,-5.4978,-2.4742,-0.81637,-0.49052,-4.2821,-2.2745
3.2155,-4.4212,-5.4977,-2.4797,-0.82332,-0.49762,-4.298,-2.2782
3.2268,-4.417,-5.4978,-2.4908,-0.8324,-0.50015,-4.3034,-2.2776
3.2755,-4.5009,-5.4978,-2.5046,-0.83974,-0.51366,-4.314,-2.2958
3.2195,-4.4038,-5.4978,-2.4827,-0.83688,-0.50019,-4.3109,-2.2662
3.3036,-4.4908,-5.4978,-2.4997,-0.8558,-0.52217,-4.3493,-2.2764
3.3308,-4.521,-5.4978,-2.5089,-0.86501,-0.5294,-4.3558,-2.2841
3.3612,-4.5333,-5.4978,-2.5265,-0.87403,-0.53618,-4.353,-2.2956
3.4611,-4.5917,-5.4977,-2.5551,-0.90262,-0.55888,-4.3699,-2.3158
3.5185,-4.5941,-5.4978,-2.5698,-0.92604,-0.56681,-4.3923,-2.3303
3.5268,-4.5997,-5.4978,-2.5783,-0.92992,-0.56987,-4.398,-2.3331
3.5333,-4.5941,-5.4978,-2.5802,-0.93567,-0.57398,-4.3937,-2.3356
3.513,-4.6142,-5.4978,-2.5778,-0.92834,-0.57223,-4.3844,-2.3362
3.4875,-4.6563,-5.4977,-2.572,-0.91968,-0.56569,-4.3342,-2.3437
3.44,-4.6255,-5.4978,-2.5476,-0.92353,-0.54974,-4.2938,-2.3137
3.4612,-4.6432,-5.4978,-2.553,-0.93078,-0.55597,-4.297,-2.3231
3.4836,-4.698,-5.4977,-2.5581,-0.93495,-0.56138,-4.302,-2.3344
3.4706,-4.7041,-5.4977,-2.5586,-0.93104,-0.5604,-4.3011,-2.3355
3.5223,-4.7175,-5.4978,-2.5641,-0.94441,-0.57128,-4.3077,-2.3559
3.5481,-4.7146,-5.4978,-2.5701,-0.95429,-0.57792,-4.3432,-2.3596
3.4914,-4.6851,-5.4978,-2.5634,-0.93418,-0.56753,-4.3105,-2.3581
3.5221,-4.6953,-5.4978,-2.5696,-0.94168,-0.57539,-4.3206,-2.377
3.5043,-4.6774,-5.4978,-2.5693,-0.93689,-0.57166,-4.319,-2.3815
3.3304,-4.1543,-5.4977,-2.6876,-0.90502,-0.40906,-4.4327,-2.3363
3.3478,-4.1123,-5.4978,-2.7082,-0.91255,-0.40966,-4.5183,-2.337
3.3733,-4.1369,-5.4978,-2.712,-0.92204,-0.41573,-4.5213,-2.3453
3.3807,-4.1353,-5.4978,-2.7168,-0.92639,-0.41835,-4.5224,-2.3501
3.3889,-4.142,-5.4978,-2.7196,-0.92761,-0.42351,-4.5311,-2.353
3.3987,-4.1838,-5.4977,-2.7239,-0.9225,-0.42808,-4.5291,-2.342
3.4236,-4.1602,-5.4978,-2.756,-0.93096,-0.43068,-4.5695,-2.3435
3.4475,-4.1932,-5.4978,-2.7564,-0.93922,-0.43336,-4.5759,-2.3561
3.4743,-4.1974,-5.4978,-2.7644,-0.94665,-0.44059,-4.5986,-2.3661
3.4843,-4.2377,-5.4978,-2.7572,-0.9432,-0.44813,-4.6047,-2.3702
3.5098,-4.2221,-5.4978,-2.7649,-0.95098,-0.45579,-4.6189,-2.3825
3.727,-4.0096,-5.4977,-2.8818,-1.0267,-0.46966,-4.785,-2.4422
3.726,-3.9618,-5.4977,-2.8449,-1.0142,-0.48407,-4.772,-2.443
3.7374,-3.9731,-5.4978,-2.849,-1.0143,-0.48829,-4.7761,-2.4528
3.66,-3.9905,-5.4977,-2.8182,-0.99106,-0.47212,-4.7454,-2.4391
3.6904,-4.0067,-5.4978,-2.8296,-1.0066,-0.46851,-4.7371,-2.4522
3.689,-3.9932,-5.4978,-2.845,-0.99383,-0.47078,-4.7772,-2.459
3.715,-3.9855,-5.4978,-2.8488,-1.021,-0.45556,-4.7961,-2.4662
3.7701,-3.9613,-5.4978,-2.8691,-1.0384,-0.46574,-4.7972,-2.4847
3.7876,-3.9676,-5.4978,-2.8727,-1.0423,-0.47215,-4.7969,-2.4935
3.7277,-3.982,-5.4977,-2.8533,-1.0236,-0.46247,-4.7737,-2.48
3.7549,-3.9867,-5.4978,-2.8637,-1.0304,-0.46722,-4.8053,-2.4942
3.8056,-4.0522,-5.4977,-2.8507,-1.0455,-0.48193,-4.7668,-2.4994
3.8253,-4.0594,-5.4978,-2.8549,-1.0518,-0.48749,-4.7861,-2.5042
3.8483,-4.0639,-5.4978,-2.8639,-1.0571,-0.49421,-4.7929,-2.5147
3.8717,-4.0698,-5.4977,-2.8719,-1.0627,-0.49981,-4.8006,-2.5278
3.9105,-4.0727,-5.4978,-2.8873,-1.0755,-0.50775,-4.8191,-2.5368
3.926,-4.0828,-5.4978,-2.8894,-1.0827,-0.51187,-4.8174,-2.54
3.9575,-4.0839,-5.4978,-2.8957,-1.095,-0.51717,-4.8371,-2.5514
3.9494,-4.07,-5.4978,-2.8825,-1.0982,-0.51468,-4.8226,-2.5515
3.9543,-4.0796,-5.5022,-2.8873,-1.0994,-0.51586,-4.8204,-2.5578
3.9635,-4.0637,-5.5022,-2.8643,-1.1118,-0.52387,-4.8286,-2.544
3.9916,-4.0704,-5.5022,-2.8797,-1.1213,-0.52879,-4.8413,-2.5504
4.024,-4.0857,-5.5022,-2.8812,-1.1314,-0.53692,-4.8439,-2.5595
4.0438,-4.0889,-5.5022,-2.893,-1.1368,-0.54182,-4.8478,-2.5671
4.0469,-4.0957,-5.5022,-2.897,-1.1365,-0.54385,-4.8484,-2.5712
3.9486,-3.974,-5.5022,-2.8711,-1.1072,-0.54148,-4.8769,-2.516
3.9604,-3.976,-5.5022,-2.8743,-1.1124,-0.54537,-4.8792,-2.5204
4.0098,-3.9847,-5.5022,-2.8982,-1.121,-0.55933,-4.8795,-2.512
4.036,-3.9902,-5.5022,-2.9053,-1.1288,-0.56623,-4.8884,-2.5206
4.0566,-4.0043,-5.5022,-2.9148,-1.133,-0.57109,-4.8934,-2.5283
4.0729,-4.0177,-5.5022,-2.9191,-1.137,-0.57552,-4.9036,-2.5336
4.0324,-4.0113,-5.5022,-2.9021,-1.1402,-0.53892,-4.9124,-2.5344
4.0324,-4.0053,-5.5022,-2.9065,-1.1426,-0.53908,-4.942,-2.5315
4.045,-4.0041,-5.5022,-2.9083,-1.1512,-0.54102,-4.9167,-2.5357
4.0654,-4.0095,-5.5022,-2.9131,-1.1564,-0.54736,-4.9291,-2.5423
4.0512,-4.0114,-5.5022,-2.9127,-1.1506,-0.54709,-4.9346,-2.5355
4.0751,-4.0543,-5.5022,-2.9277,-1.1636,-0.5107,-4.9106,-2.5453
4.0839,-4.0531,-5.5021,-2.9478,-1.1633,-0.51127,-4.9043,-2.551
4.1082,-4.0599,-5.5022,-2.9561,-1.1729,-0.51649,-4.9108,-2.5519
4.13,-4.0688,-5.5022,-2.9613,-1.1787,-0.5223,-4.9168,-2.5606
3.8541,-4.0916,-5.5022,-2.7673,-1.1453,-0.47026,-4.8902,-2.4002
3.8684,-4.0919,-5.5022,-2.7745,-1.1492,-0.47378,-4.9061,-2.405
3.5854,-4.0394,-5.5022,-2.6966,-1.0858,-0.35612,-4.8028,-2.3393
3.5501,-4.0433,-5.5022,-2.6937,-1.0818,-0.34558,-4.7672,-2.3287
3.9971,-4.2114,-5.5022,-2.7664,-1.141,-0.44326,-4.4441,-2.4503
3.9857,-4.1709,-5.5022,-2.7636,-1.1415,-0.44822,-4.4195,-2.4435
3.9873,-4.1734,-5.5068,-2.7658,-1.1429,-0.44999,-4.416,-2.4445
4.0188,-4.1848,-5.5068,-2.7799,-1.1516,-0.45383,-4.4029,-2.4404
4.0174,-4.2035,-5.5068,-2.7853,-1.1507,-0.45283,-4.3953,-2.4351
4.0152,-4.2057,-5.5068,-2.7844,-1.1487,-0.45457,-4.4012,-2.4362
4.0195,-4.2057,-5.5068,-2.7898,-1.1494,-0.45668,-4.406,-2.4385
4.0494,-4.2108,-5.5068,-2.7955,-1.1599,-0.46347,-4.4098,-2.4475
4.0644,-4.2241,-5.5068,-2.7951,-1.1658,-0.46568,-4.4209,-2.4517
4.0892,-4.2436,-5.5068,-2.7986,-1.1696,-0.4734,-4.4172,-2.4615
4.076,-4.245,-5.5068,-2.8056,-1.1641,-0.47004,-4.4015,-2.4631
4.0818,-4.2484,-5.5068,-2.8114,-1.1647,-0.4724,-4.4043,-2.467
4.0072,-4.2499,-5.5068,-2.7866,-1.1349,-0.4618,-4.3927,-2.4533
4.0175,-4.2532,-5.5068,-2.7912,-1.1371,-0.46513,-4.4007,-2.4578
4.0409,-4.2554,-5.5068,-2.7979,-1.1407,-0.47083,-4.4054,-2.4696
4.0606,-4.268,-5.5068,-2.8002,-1.1463,-0.47536,-4.4204,-2.4748
4.1068,-4.3081,-5.5068,-2.8117,-1.1838,-0.46905,-4.4325,-2.4532
4.0993,-4.1235,-5.5068,-2.7606,-1.1984,-0.46916,-4.4591,-2.4019
4.0869,-4.1197,-5.5068,-2.7419,-1.2086,-0.4625,-4.4269,-2.3921
4.1113,-4.125,-5.5068,-2.7498,-1.2144,-0.46876,-4.4288,-2.4008
4.137,-4.1361,-5.5068,-2.7604,-1.22,-0.47396,-4.4425,-2.4087
4.1407,-4.1348,-5.5068,-2.7639,-1.2224,-0.47607,-4.4413,-2.4099
4.15,-4.1357,-5.5067,-2.7665,-1.2259,-0.47932,-4.4455,-2.4137
4.1584,-4.1447,-5.5067,-2.7727,-1.2267,-0.48214,-4.4532,-2.4154
4.0084,-4.1126,-5.5068,-2.7584,-1.1678,-0.45511,-4.3878,-2.3949
4.3128,-4.1538,-5.5068,-2.8384,-1.2038,-0.52601,-4.517,-2.4698
4.3356,-4.1617,-5.5068,-2.8432,-1.2102,-0.53098,-4.5257,-2.4787
4.3436,-4.1667,-5.5068,-2.8475,-1.2127,-0.5337,-4.5286,-2.4805
4.3508,-4.1695,-5.5068,-2.8529,-1.2149,-0.53616,-4.5305,-2.4825
4.3043,-4.1591,-5.5068,-2.8262,-1.2106,-0.53074,-4.5058,-2.4647
4.354,-4.1612,-5.5068,-2.8407,-1.2206,-0.54103,-4.5171,-2.4849
4.292,-4.1394,-5.5068,-2.8348,-1.2038,-0.52661,-4.5391,-2.4577
4.3148,-4.147,-5.5068,-2.8453,-1.2088,-0.5311,-4.5536,-2.4637
4.3196,-4.1202,-5.5068,-2.8353,-1.2118,-0.53477,-4.5428,-2.4741
4.2403,-4.0672,-5.5068,-2.8107,-1.1978,-0.49275,-4.502,-2.4984
4.2558,-4.0709,-5.5068,-2.8158,-1.2024,-0.49706,-4.5044,-2.5038
4.2566,-4.0727,-5.5068,-2.8164,-1.2019,-0.49898,-4.5036,-2.5065
4.2625,-4.0903,-5.5068,-2.8173,-1.2028,-0.50166,-4.5088,-2.5061
4.28,-4.0997,-5.5068,-2.8248,-1.2058,-0.50556,-4.5161,-2.5133
4.3214,-4.114,-5.5068,-2.831,-1.2194,-0.51,-4.5216,-2.5287
4.3423,-4.119,-5.5068,-2.8375,-1.2253,-0.51467,-4.5265,-2.5365
4.3615,-4.1115,-5.5068,-2.8401,-1.2375,-0.51759,-4.521,-2.5402
