1.8655,-3.5886,-5.5018,-2.5004,-0.6439,0.17005,-3.9504,-2.2503
1.8717,-3.593,-5.5018,-2.5272,-0.63929,0.16952,-3.9631,-2.2564
1.816,-3.5582,-5.5018,-3.08,-0.49109,0.24317,-3.9248,-2.3273
1.949,-3.6381,-5.5018,-2.5172,-0.67604,0.15539,-4.0066,-2.2897
1.8649,-3.6006,-5.5018,-3.0571,-0.51421,0.24154,-3.9987,-2.3716
2.0082,-3.6673,-5.5018,-2.5043,-0.69965,0.1442,-4.0683,-2.3305
1.8919,-3.6034,-5.5018,-3.1305,-0.5084,0.23822,-4.0162,-2.402
2.0475,-3.6882,-5.5018,-2.5126,-0.7124,0.13246,-4.0908,-2.3486
1.9341,-3.6289,-5.5018,-3.1788,-0.50621,0.22527,-4.0537,-2.4264
2.0529,-3.6807,-5.5018,-2.4461,-0.7247,0.10318,-4.0927,-2.3208
2.0415,-3.684,-5.5018,-2.4755,-0.71442,0.10781,-4.0933,-2.3201
1.9342,-3.6053,-5.5018,-3.1581,-0.49545,0.2162,-4.1159,-2.443
0.34058,-2.6326,-3.7615,-2.8281,0.82818,1.2048,-2.3824,-1.8097
1.9113,-3.5914,-5.5018,-3.2679,-0.4617,0.23392,-4.0912,-2.4704
2.0733,-3.7038,-5.5018,-2.4271,-0.73511,0.12135,-4.2182,-2.3834
2.094,-3.7258,-5.5018,-2.4562,-0.73175,0.12498,-4.2688,-2.4063
2.1023,-3.7266,-5.5018,-2.4804,-0.73128,0.12472,-4.2677,-2.4121
2.1091,-3.728,-5.5018,-2.5086,-0.72739,0.12339,-4.2632,-2.4167
2.1387,-3.7415,-5.5032,-2.5019,-0.74016,0.11491,-4.2885,-2.4273
0.4197,-2.7409,-3.8718,-2.7779,0.79872,1.2359,-2.5619,-1.8843
1.9395,-3.6132,-5.5032,-3.1689,-0.48186,0.18819,-4.0964,-2.4472
0.43323,-2.7948,-3.7814,-2.8457,0.83105,1.2172,-2.5886,-1.8781
0.44743,-2.7969,-3.8041,-2.8491,0.81983,1.2267,-2.6141,-1.898
0.44936,-2.7762,-4.0203,-2.7764,0.78109,1.269,-2.679,-1.9342
2.0107,-3.6595,-5.5032,-3.2409,-0.48103,0.18268,-4.2047,-2.5258
0.26205,-2.6375,-4.3519,-2.6001,0.8139,1.3296,-2.5882,-2.073
2.148,-3.7503,-5.5032,-2.455,-0.72639,0.12361,-4.2046,-2.5608
2.1764,-3.7655,-5.5032,-2.4567,-0.73954,0.11696,-4.212,-2.5678
2.1738,-3.7639,-5.5032,-2.4656,-0.73809,0.11529,-4.1936,-2.5689
2.2015,-3.775,-5.5032,-2.4763,-0.74584,0.11069,-4.2281,-2.5781
2.2217,-3.7836,-5.5032,-2.494,-0.74504,0.10634,-4.2622,-2.5885
2.2327,-3.785,-5.5032,-2.4916,-0.75108,0.098277,-4.2849,-2.5772
-0.0032819,-2.6556,-4.3519,-1.8116,0.65653,1.3154,-2.5898,-1.5339
2.1461,-3.7714,-5.5032,-2.6273,-0.68957,0.13663,-4.2446,-2.5751
2.1524,-3.7762,-5.5032,-2.6625,-0.68336,0.14165,-4.2569,-2.5921
2.1928,-3.8017,-5.5032,-2.6099,-0.70946,0.11909,-4.2603,-2.5841
2.2107,-3.8115,-5.5032,-2.6352,-0.70884,0.11968,-4.2825,-2.6007
2.1737,-3.7565,-5.5032,-2.6297,-0.68652,0.1168,-4.2685,-2.5958
2.1369,-3.7692,-5.5032,-2.8206,-0.61253,0.15836,-4.3166,-2.6553
2.1734,-3.7784,-5.5032,-2.6371,-0.68099,0.10413,-4.2468,-2.5721
2.1857,-3.7837,-5.5032,-2.6214,-0.68955,0.095628,-4.2504,-2.5719
2.0803,-3.7507,-5.5032,-2.744,-0.63546,0.12469,-4.2054,-2.4867
2.0968,-3.7623,-5.5032,-2.7576,-0.63806,0.12193,-4.2138,-2.4958
2.1185,-3.7768,-5.5032,-2.7725,-0.64138,0.11904,-4.2313,-2.5087
2.1226,-3.7908,-5.5032,-2.816,-0.62628,0.12376,-4.2574,-2.5266
2.1072,-3.7709,-5.5032,-2.6911,-0.66548,0.1045,-4.1159,-2.4847
2.0974,-3.7771,-5.5032,-2.7722,-0.63746,0.12098,-4.1584,-2.5058
2.0299,-3.7258,-5.5032,-2.4003,-0.72399,0.056044,-3.9657,-2.3324
2.0332,-3.7299,-5.5032,-2.4103,-0.72173,0.057262,-3.9731,-2.3431
1.9394,-3.7176,-5.5132,-2.5696,-0.659,0.10676,-3.915,-2.3101
1.912,-3.7113,-5.5132,-2.6211,-0.64062,0.1167,-3.9059,-2.2825
1.9311,-3.7208,-5.5132,-2.6265,-0.64593,0.11327,-3.9172,-2.2936
1.9468,-3.7276,-5.5132,-2.6357,-0.64791,0.10769,-3.9315,-2.2972
1.9629,-3.7357,-5.5132,-2.6532,-0.65146,0.10768,-3.9432,-2.3056
-0.29391,-2.8805,-4.3619,-1.6387,0.76276,1.1994,-2.7191,-0.96311
1.9621,-3.7389,-5.5132,-2.6403,-0.65807,0.10166,-3.9164,-2.307
1.9708,-3.7428,-5.5132,-2.6453,-0.65613,0.095029,-3.9348,-2.3028
1.9807,-3.7497,-5.5132,-2.6587,-0.65405,0.095553,-3.9561,-2.3154
1.9997,-3.7591,-5.5132,-2.665,-0.66137,0.091685,-3.963,-2.3212
1.9975,-3.7651,-5.5132,-2.6743,-0.65721,0.092126,-3.9794,-2.3219
2.0062,-3.7607,-5.5132,-2.6856,-0.6592,0.091664,-4.008,-2.3233
2.0027,-3.7761,-5.5132,-2.726,-0.64648,0.1007,-4.0284,-2.3332
2.0039,-3.7801,-5.5132,-2.7295,-0.63971,0.097582,-4.0237,-2.3421
-0.22401,-2.9869,-4.3619,-1.6542,0.75839,1.182,-2.8675,-0.94766
2.0268,-3.793,-5.5132,-2.7464,-0.64399,0.094957,-4.0441,-2.3596
2.0451,-3.8015,-5.5132,-2.7602,-0.64677,0.091579,-4.0608,-2.3663
-0.23933,-2.9722,-4.3619,-1.6016,0.73834,1.1948,-2.8813,-0.96507
-0.23583,-2.9638,-4.3619,-1.5727,0.71794,1.1982,-2.8529,-0.9696
-0.23345,-2.9684,-4.3619,-1.5752,0.71817,1.1984,-2.8615,-0.97359
-0.25879,-3.0689,-4.3619,-1.5901,0.7816,1.1587,-2.8546,-0.89253
-0.27789,-3.0477,-4.3619,-1.5787,0.7846,1.165,-2.8291,-0.91735
-0.27173,-3.062,-4.3619,-1.5836,0.78731,1.162,-2.854,-0.90717
1.1921,-3.6798,-5.5132,-5.5138,0.3166,0.49187,-5.5127,-2.8785
-0.24096,-3.0848,-4.3619,-1.4215,0.69506,1.1534,-2.8905,-0.8111
-0.25998,-3.0639,-4.3619,-1.4446,0.7116,1.1549,-2.8872,-0.81832
-0.25855,-3.0655,-4.3619,-1.4489,0.71391,1.1549,-2.8921,-0.82505
-0.25662,-3.0767,-4.3619,-1.4717,0.72052,1.1541,-2.9019,-0.82159
-0.24732,-3.0873,-4.3619,-1.5056,0.72729,1.1518,-2.9115,-0.81232
-0.2407,-3.102,-4.3619,-1.4997,0.73177,1.1484,-2.9268,-0.81857
-0.23669,-3.1044,-4.3619,-1.5045,0.72881,1.1484,-2.9304,-0.81741
-0.22677,-3.1105,-4.3619,-1.5033,0.72719,1.1473,-2.9343,-0.82571
-0.22336,-3.1179,-4.3619,-1.5283,0.7338,1.147,-2.9451,-0.82424
-0.22397,-3.1199,-4.3619,-1.5527,0.74327,1.148,-2.9481,-0.8317
-0.22167,-3.1246,-4.3619,-1.5699,0.75031,1.1478,-2.9559,-0.83715
-0.22105,-3.1451,-4.3619,-1.595,0.76896,1.1457,-2.974,-0.84518
-0.23048,-3.1379,-4.3619,-1.573,0.76247,1.1465,-2.962,-0.8493
-0.24257,-3.1478,-4.3619,-1.5962,0.79422,1.1456,-3.0206,-0.85544
-0.23429,-3.1538,-4.3619,-1.5962,0.79706,1.1434,-3.0263,-0.86669
