-0.85032,-4.3458,-4.3447,-1.8677,1.257,1.127,-4.35,-1.4962
-0.85885,-4.3458,-4.3447,-1.8624,1.2581,1.1236,-4.35,-1.4937
-0.85344,-4.3458,-4.3447,-1.8774,1.2636,1.119,-4.3498,-1.5029
-0.85004,-4.3458,-4.3447,-1.9612,1.2592,1.132,-3.6132,-1.5972
-0.84782,-4.3458,-4.3447,-1.9847,1.2598,1.1328,-3.6295,-1.6019
-0.85884,-4.3458,-4.3447,-1.974,1.2614,1.1304,-3.6573,-1.595
-0.8496,-4.3458,-4.3447,-1.9678,1.2599,1.1258,-3.7431,-1.5935
-0.87511,-4.3458,-4.3447,-2.0089,1.2652,1.1333,-3.5488,-1.6133
-0.88263,-4.3458,-4.3447,-1.9227,1.2693,1.1182,-4.35,-1.4993
-0.87355,-4.3458,-4.3447,-1.9473,1.2729,1.118,-4.35,-1.5203
-0.89724,-4.3458,-4.3447,-2.2462,1.2884,1.1661,-3.1632,-1.7593
-0.85193,-4.3458,-4.3447,-1.9689,1.2694,1.1173,-4.35,-1.5527
-0.84629,-4.3458,-4.3447,-1.9734,1.2664,1.1162,-4.35,-1.5577
-0.84424,-4.3458,-4.3447,-1.9788,1.2657,1.1165,-4.35,-1.5668
-0.84757,-4.3458,-4.3447,-1.9804,1.2645,1.1197,-4.35,-1.5694
-0.54793,-4.3458,-4.3447,-1.2223,1.1555,0.96549,-4.35,-1.5495
-0.54737,-4.3458,-4.3447,-1.2277,1.156,0.96339,-4.35,-1.5526
-0.56502,-4.3458,-4.3447,-1.2303,1.1569,0.96494,-4.35,-1.5392
-0.55791,-4.3458,-4.3447,-1.246,1.1569,0.96609,-4.35,-1.5498
-0.57354,-4.3458,-4.3447,-1.2541,1.1594,0.97229,-4.35,-1.5549
-0.57915,-4.3458,-4.3447,-1.2675,1.1606,0.97248,-4.35,-1.5441
-0.57309,-4.3458,-4.3447,-1.275,1.1598,0.96946,-4.35,-1.5439
-0.5793,-4.3458,-4.346,-1.2894,1.1631,0.97432,-4.35,-1.5388
-0.57949,-4.3458,-4.346,-1.2969,1.1633,0.9732,-4.35,-1.5384
-0.57948,-4.3458,-4.346,-1.2952,1.1623,0.9717,-4.35,-1.5434
-0.62091,-4.3458,-4.346,-1.292,1.1676,0.98182,-4.35,-1.532
-0.61652,-4.3458,-4.346,-1.2987,1.1668,0.98151,-4.35,-1.5394
-0.61286,-4.3458,-4.346,-1.3044,1.1667,0.98157,-4.35,-1.5464
-0.64834,-4.3458,-4.346,-1.3454,1.1987,1.0213,-4.35,-1.6109
-0.63187,-4.3458,-4.346,-1.3511,1.1983,1.0122,-4.35,-1.6032
-0.63131,-4.3458,-4.346,-1.3296,1.2094,1.005,-4.35,-1.638
-0.64256,-4.3458,-4.346,-1.3259,1.2143,1.002,-4.35,-1.6275
-0.63609,-4.3458,-4.346,-1.327,1.213,1.0024,-4.35,-1.6439
-0.62988,-4.3458,-4.346,-1.3319,1.2122,1.0009,-4.35,-1.6502
-0.63534,-4.3458,-4.346,-1.3352,1.2145,0.9985,-4.35,-1.6424
-0.66776,-4.3458,-4.346,-1.3083,1.2173,0.99943,-4.35,-1.6267
-0.66261,-4.3458,-4.346,-1.3125,1.2193,0.99916,-4.35,-1.6422
-0.64443,-4.3458,-4.346,-1.3186,1.2232,0.98815,-4.35,-1.6382
-0.64305,-4.3458,-4.346,-1.3246,1.2237,0.99019,-4.35,-1.6499
-0.63784,-4.3458,-4.346,-1.3209,1.2253,0.98005,-4.35,-1.6331
-0.63668,-4.3458,-4.346,-1.3238,1.2255,0.97853,-4.35,-1.6354
-0.62784,-4.3458,-4.346,-1.3334,1.2254,0.97673,-4.35,-1.6411
-0.62983,-4.3458,-4.346,-1.2534,1.2387,0.97359,-4.35,-1.6908
-0.6261,-4.3458,-4.346,-1.2494,1.2332,0.97553,-4.35,-1.6923
-0.6215,-4.3458,-4.3573,-1.2528,1.2335,0.97306,-4.35,-1.6936
-0.6345,-4.3458,-4.3573,-1.2572,1.2334,0.97745,-4.35,-1.6906
-0.62742,-4.3458,-4.3573,-1.2602,1.2325,0.97601,-4.35,-1.6982
-0.62411,-4.3458,-4.3573,-1.2611,1.2307,0.97677,-4.35,-1.7023
-0.61708,-4.3458,-4.3573,-1.2679,1.2279,0.97712,-4.35,-1.7084
-0.61911,-4.3458,-4.3573,-1.2682,1.2282,0.97913,-4.35,-1.7081
-0.26911,-4.3458,-4.3573,-1.0727,0.9929,1.0934,-4.0497,-1.8366
-0.23549,-4.3458,-4.3573,-2.1574,0.82481,1.4407,-2.6176,-2.1628
-0.22634,-4.3458,-4.3573,-2.1605,0.81347,1.4405,-2.5967,-2.1581
-0.27968,-4.3458,-4.3573,-1.0568,1.0106,1.0891,-4.0031,-1.8765
-0.28642,-4.3458,-4.3573,-1.0583,1.0085,1.0909,-3.9028,-1.8765
-0.32094,-4.3478,-4.3573,-2.1043,0.85303,1.4367,-2.6536,-2.114
-0.27828,-4.3478,-4.3573,-1.0674,1.0167,1.0876,-3.9992,-1.8831
-0.26927,-4.3478,-4.3573,-1.0807,1.0171,1.0863,-4.0028,-1.8865
-0.25372,-4.3478,-4.3573,-1.0776,1.018,1.0794,-3.9978,-1.9058
-0.36778,-4.3478,-4.3573,-2.09,0.89484,1.4283,-2.7147,-2.1399
-0.34925,-4.3478,-4.3573,-2.0993,0.89941,1.4257,-2.7335,-2.1745
-0.3692,-4.3478,-4.3573,-2.091,0.90757,1.4252,-2.7389,-2.1802
-0.37078,-4.3478,-4.3573,-2.1001,0.88411,1.4288,-2.7062,-2.1101
-0.23057,-4.3478,-4.3573,-1.0697,1.02,1.0694,-4.202,-1.9175
-0.45559,-4.3478,-4.3573,-2.0403,0.93278,1.4294,-2.7488,-2.1667
-0.83431,-4.3478,-4.3573,-1.6577,0.78272,1.394,-4.35,-0.76028
-0.27513,-4.3478,-4.3573,-1.0851,1.0352,1.0798,-4.258,-1.9126
-0.45544,-4.3478,-4.3573,-2.0588,0.93836,1.4305,-2.7783,-2.1838
-0.27181,-4.3478,-4.3573,-1.1035,1.0396,1.0837,-4.3498,-1.9174
-0.80748,-4.3478,-4.3573,-1.6401,0.79987,1.3841,-4.35,-0.82184
-0.42357,-4.3478,-4.3573,-2.0705,0.94745,1.4249,-2.8241,-2.2498
-0.47734,-4.3478,-4.3573,-2.0134,0.9688,1.4214,-2.8939,-2.2199
-0.077801,-4.3478,-4.3573,-1.1945,1.0029,1.0528,-3.7568,-1.9189
-0.11126,-4.3478,-4.3573,-1.1629,1.0005,1.0542,-3.7531,-1.9028
-0.10666,-4.3478,-4.3573,-1.1741,1.0005,1.0555,-3.7535,-1.909
-0.094646,-4.3478,-4.3573,-1.1819,0.9999,1.0541,-3.7629,-1.9152
-0.15419,-4.3478,-4.3573,-1.1855,1.0076,1.0691,-3.7318,-1.9076
-0.15214,-4.3478,-4.3573,-1.1927,1.0103,1.0699,-3.7325,-1.916
-0.16359,-4.3478,-4.3573,-1.205,1.0239,1.0709,-3.7032,-1.9289
-0.14438,-4.3478,-4.3573,-1.2256,1.0259,1.0698,-3.7028,-1.9403
-0.14286,-4.3478,-4.3573,-1.2236,1.0248,1.0691,-3.7073,-1.9412
-0.1286,-4.3478,-4.3573,-1.2264,1.0241,1.0665,-3.7198,-1.9504
-0.17984,-4.3478,-4.3573,-1.166,1.0249,1.0614,-3.7784,-1.8926
-0.17687,-4.3478,-4.3573,-1.1662,1.0264,1.0586,-3.7784,-1.8963
-0.1298,-4.3478,-4.3573,-1.1678,1.023,1.0485,-3.7882,-1.9135
-1.6318,-4.3478,-4.3573,-4.3492,1.7299,1.8397,-4.35,-2.6074
-1.6218,-4.3478,-4.3573,-4.3492,1.7283,1.8276,-4.35,-2.5487
-1.5695,-4.3478,-4.3573,-4.3492,1.7252,1.7888,-4.35,-2.3902
-1.5564,-4.3478,-4.3573,-4.3492,1.7219,1.7728,-4.35,-2.2804
-0.11337,-4.3478,-4.3573,-1.2898,1.051,1.07,-3.9245,-1.922
-0.10043,-4.3478,-4.3573,-1.2782,1.0438,1.0665,-3.9314,-1.9235
-0.06979,-4.3478,-4.3573,-1.2797,1.044,1.0564,-3.9386,-1.9239
-1.5611,-4.3478,-4.3573,-4.3492,1.7261,1.8077,-4.35,-2.4683
-1.5738,-4.3478,-4.3573,-4.3492,1.7276,1.8155,-4.35,-2.5124
-1.4375,-4.3478,-4.3573,-4.3492,1.7952,1.5618,-4.35,-1.7137
-1.5825,-4.3478,-4.3573,-4.3492,1.7281,1.8219,-4.35,-2.5648
-1.5424,-4.3478,-4.3573,-4.3492,1.7115,1.808,-4.35,-2.483
-0.94052,-4.3477,-4.3573,-2.2928,0.78856,1.8081,-4.35,-1.2228
-0.93592,-4.3477,-4.3573,-2.296,0.79075,1.8035,-4.35,-1.2181
-0.93379,-4.3477,-4.3573,-2.296,0.79024,1.8026,-4.35,-1.2215
-1.1196,-4.3478,-4.3573,-2.229,1.1678,1.7129,-4.35,-1.8763
-0.70102,-4.3478,-4.3573,-1.3595,1.1644,1.2992,-4.35,-1.7306
-1.1188,-4.3478,-4.3573,-2.2587,1.1709,1.7142,-4.35,-1.8845
-0.94259,-4.3478,-4.3573,-2.3027,0.80501,1.7985,-4.35,-1.2412
-1.0956,-4.3478,-4.3573,-2.2735,1.1678,1.7105,-4.35,-1.8923
-1.0861,-4.3478,-4.3573,-2.2871,1.167,1.7088,-4.35,-1.8947
-1.315,-3.6199,-4.3573,-4.3492,1.4275,1.7484,-2.5069,-2.3777
-1.3197,-3.6178,-4.3573,-4.3492,1.4261,1.7487,-2.5032,-2.3767
-1.3105,-3.6162,-4.3573,-4.3492,1.4217,1.7485,-2.5118,-2.3783
-1.053,-4.3478,-1.4351,-4.3492,1.3796,1.4968,-4.35,-2.1516
-1.0412,-4.3478,-1.4299,-4.3492,1.3803,1.4893,-4.35,-2.1507
-1.0351,-4.3478,-1.423,-4.3492,1.3808,1.4838,-4.35,-2.1574
-1.0431,-4.3478,-1.4267,-4.3492,1.3824,1.4842,-4.35,-2.1527
-0.68001,-4.3478,-4.3573,-1.366,1.135,1.319,-4.35,-1.7523
-1.0363,-4.3478,-1.4282,-4.3492,1.38,1.4832,-4.35,-2.1659
-1.038,-4.3478,-1.5055,-4.3492,1.3721,1.507,-4.35,-2.1408
-1.3513,-4.3478,-3.749,-4.3492,1.8303,1.473,-4.35,-1.5266
