0.50995,-2.2163,-3.2446,-1.7001,0.22461,0.62573,-4.3423,-0.65022
0.43966,-2.1944,-3.1637,-1.6894,0.26199,0.62852,-4.3423,-0.66527
1.9383,-5.4969,-3.7816,-2.6402,-0.6243,-0.20081,-5.4936,-2.0129
1.9486,-5.4969,-3.863,-2.6501,-0.62905,-0.19901,-5.4936,-2.0137
1.9443,-5.4969,-3.8383,-2.6427,-0.63074,-0.20634,-5.4936,-2.0108
1.9797,-5.4969,-3.8255,-2.6672,-0.63793,-0.21938,-5.4936,-2.0233
0.11892,-4.3443,-2.0138,-1.754,0.68525,0.61903,-4.2289,-0.86604
0.23096,-2.4304,-3.167,-1.6718,0.48529,0.60807,-4.3162,-0.65331
0.23176,-2.4347,-3.1538,-1.6828,0.48593,0.60867,-4.3267,-0.66134
0.2281,-2.44,-3.1895,-1.682,0.49224,0.60534,-4.3302,-0.66394
0.2488,-2.435,-3.2267,-1.6994,0.49115,0.5967,-4.3323,-0.66153
0.051317,-2.2757,-3.9676,-1.5689,0.44746,0.87797,-4.3423,-0.93863
-0.012887,-2.2987,-3.9445,-1.577,0.48773,0.87981,-4.3423,-0.93258
-0.0030663,-2.3063,-3.9641,-1.5755,0.48488,0.87524,-4.3423,-0.93457
-0.0087334,-2.3059,-3.995,-1.5731,0.48556,0.86962,-4.3423,-0.92376
-0.018964,-2.3394,-4.0371,-1.5598,0.49128,0.85361,-4.3423,-0.87877
-0.063194,-2.3552,-3.9854,-1.6005,0.49922,0.89642,-4.3423,-0.89527
-0.057796,-2.3691,-4.0117,-1.6,0.50015,0.89623,-4.3423,-0.90601
-0.046124,-2.3744,-4.011,-1.6051,0.4982,0.89196,-4.3423,-0.91118
-0.038641,-2.3888,-4.0232,-1.6076,0.50192,0.89168,-4.3423,-0.9281
-0.078191,-2.3932,-4.0424,-1.6158,0.51689,0.90028,-4.3423,-0.91915
-0.078687,-2.4011,-4.115,-1.5448,0.52321,0.86079,-4.3423,-0.87114
-0.08067,-2.4497,-4.0214,-1.5142,0.52873,0.82473,-4.3423,-0.80727
-0.075534,-2.454,-4.05,-1.5194,0.52962,0.82432,-4.3423,-0.81509
-0.073925,-2.4539,-4.0396,-1.5396,0.52462,0.83649,-4.3423,-0.82868
-0.04875,-2.4595,-4.0432,-1.5423,0.51612,0.83119,-4.3423,-0.83184
0.14345,-3.1642,-2.628,-1.5717,0.44494,0.6891,-4.3419,-0.57062
0.1578,-3.2637,-2.6403,-1.5611,0.45421,0.6794,-4.3422,-0.57043
0.15781,-3.255,-2.6617,-1.5545,0.45589,0.68002,-4.3423,-0.58201
0.16296,-3.2646,-2.6634,-1.5615,0.45597,0.67739,-4.3422,-0.58403
0.17065,-3.2751,-2.6593,-1.5739,0.45565,0.67179,-4.3423,-0.57338
0.18123,-3.2972,-2.6439,-1.5815,0.45482,0.66695,-4.3423,-0.57623
0.19308,-3.3602,-2.6431,-1.5533,0.44762,0.66906,-4.3423,-0.58529
0.2105,-3.3266,-2.6854,-1.5547,0.43945,0.67049,-4.3423,-0.59112
0.14322,-3.4048,-2.5583,-1.5736,0.47668,0.68324,-4.3422,-0.62575
0.17364,-3.6109,-2.4856,-1.565,0.4946,0.65979,-4.3423,-0.64418
0.18857,-3.5384,-2.5212,-1.5687,0.47513,0.6603,-4.3423,-0.62974
-0.032794,-4.3455,-2.1812,-1.6997,0.64984,0.70322,-4.3423,-0.76755
0.070706,-2.5194,-4.346,-1.2706,0.58203,0.684,-4.3423,-0.764
0.1354,-2.8718,-2.7069,-1.6537,0.53229,0.67392,-4.342,-0.68663
0.047339,-2.4459,-4.346,-1.2725,0.58583,0.69267,-4.3423,-0.79473
0.13958,-2.7389,-2.827,-1.663,0.53714,0.66188,-4.3423,-0.66735
0.14716,-2.7502,-2.8188,-1.6856,0.54102,0.65862,-4.342,-0.66908
1.5553,-5.4969,-5.4973,-2.941,-0.6786,0.15951,-5.4936,-1.9751
1.5714,-5.4969,-5.4973,-2.947,-0.68259,0.15115,-5.4936,-1.9774
1.5817,-5.4969,-5.4973,-2.9498,-0.68474,0.14455,-5.4936,-1.9805
1.588,-5.4969,-5.4973,-2.9609,-0.68162,0.1443,-5.4936,-1.9974
1.5849,-5.4969,-5.4973,-2.9604,-0.68172,0.14204,-5.4936,-1.9979
1.5679,-5.4969,-5.4973,-2.9584,-0.68314,0.14937,-5.4936,-1.9958
1.5731,-5.4969,-5.4973,-2.9688,-0.68415,0.14778,-5.4936,-2.0016
1.5424,-5.4969,-5.4973,-2.9633,-0.67769,0.15468,-5.4936,-1.9994
1.5562,-5.4969,-5.4973,-2.9804,-0.67952,0.15258,-5.4936,-2.0117
1.5781,-5.4969,-5.4973,-2.9905,-0.68605,0.15028,-5.4936,-2.0265
1.5805,-5.4969,-5.4973,-2.9956,-0.68605,0.14797,-5.4936,-2.0314
1.5904,-5.4969,-5.4973,-2.9978,-0.6898,0.14393,-5.4936,-2.0371
1.6014,-5.4969,-5.4973,-3.0108,-0.69163,0.14012,-5.4936,-2.0421
1.5917,-5.4969,-5.4973,-3.0101,-0.69637,0.14584,-5.4936,-2.0405
-0.55447,-4.3456,-4.346,-2.2307,0.49794,1.6239,-4.3423,-1.1662
1.5946,-5.4969,-5.4973,-3.015,-0.70095,0.1447,-5.4936,-2.0474
-0.63305,-4.3456,-4.346,-2.2299,0.54107,1.618,-4.3423,-1.1342
1.614,-5.4969,-5.4973,-3.0288,-0.70474,0.13599,-5.4936,-2.0572
1.6011,-5.4969,-5.4973,-3.0292,-0.70173,0.13688,-5.4936,-2.0539
1.6172,-5.4969,-5.4973,-3.0394,-0.70645,0.13468,-5.4936,-2.0665
1.6032,-5.4969,-5.4973,-3.0373,-0.6986,0.13371,-5.4936,-2.0634
1.62,-5.4969,-5.4973,-3.04,-0.70498,0.12943,-5.4936,-2.0727
1.6154,-5.4969,-5.4973,-3.05,-0.70227,0.13125,-5.4936,-2.0796
-0.39908,-3.6007,-2.1437,-1.7339,0.74626,0.85794,-4.3423,-0.78577
-0.37685,-3.5566,-2.125,-1.7326,0.74869,0.83242,-4.3423,-0.77965
-0.39297,-3.5609,-2.1389,-1.7007,0.74756,0.83833,-4.3423,-0.78504
-0.41799,-3.5906,-2.1754,-1.7241,0.75634,0.85598,-4.3423,-0.78356
-0.41379,-3.5102,-2.1478,-1.6921,0.74726,0.84221,-4.3423,-0.7851
-0.40598,-3.5119,-2.1671,-1.6931,0.74616,0.84174,-4.3423,-0.78641
-0.44146,-3.6127,-2.102,-1.7055,0.75725,0.85098,-4.3423,-0.793
-0.42638,-3.6142,-2.0855,-1.7034,0.75411,0.84245,-4.3423,-0.79749
-0.43079,-3.6359,-2.0972,-1.7112,0.7558,0.84691,-4.3423,-0.79787
1.5449,-5.5103,-5.4973,-3.0632,-0.6822,0.14178,-5.4936,-2.0968
1.5551,-5.5103,-5.4973,-3.0648,-0.68685,0.1378,-5.4936,-2.1003
-0.73405,-4.359,-2.1654,-1.9001,0.83234,1.0285,-4.3423,-0.74377
-0.76665,-4.359,-2.1424,-1.8998,0.85794,1.0087,-4.3423,-0.71236
-0.77275,-4.359,-2.1403,-1.8802,0.84131,1.0335,-4.3423,-0.74114
1.5461,-5.5103,-5.4973,-3.0839,-0.68078,0.13504,-5.4936,-2.1045
1.5404,-5.5103,-5.4973,-3.0908,-0.67759,0.13531,-5.4936,-2.1055
-0.8472,-4.359,-4.346,-2.2384,0.61517,1.6382,-4.3423,-1.0698
-0.86539,-4.359,-4.346,-2.2336,0.62318,1.6378,-4.3423,-1.0695
1.5594,-5.5103,-5.4973,-3.1038,-0.67394,0.12254,-5.4936,-2.1199
-0.83654,-4.359,-4.346,-2.2211,0.63403,1.6451,-4.3423,-1.1351
-0.86516,-4.359,-4.346,-2.2008,0.64333,1.6435,-4.3423,-1.1238
-0.8649,-4.359,-4.346,-2.2044,0.64366,1.6451,-4.3423,-1.1327
-0.8602,-4.359,-4.346,-2.2099,0.64067,1.645,-4.3423,-1.1329
1.5912,-5.5103,-5.4973,-3.1348,-0.67871,0.10803,-5.4936,-2.1369
-0.88308,-4.359,-4.346,-2.2148,0.65249,1.6433,-4.3423,-1.1218
1.605,-5.5103,-5.4973,-3.1416,-0.68056,0.10359,-5.4936,-2.1538
1.615,-5.5103,-5.4973,-3.1448,-0.68361,0.099871,-5.4936,-2.1557
1.6368,-5.5103,-5.4973,-3.1433,-0.69245,0.096497,-5.4936,-2.1584
1.6385,-5.5103,-5.4973,-3.1445,-0.69563,0.1015,-5.4936,-2.1639
1.646,-5.5103,-5.4973,-3.1453,-0.69692,0.098001,-5.4936,-2.1685
1.6486,-5.5103,-5.4973,-3.1533,-0.69471,0.09611,-5.4936,-2.1718
1.65,-5.5103,-5.4973,-3.1542,-0.69603,0.094358,-5.4936,-2.1733
1.639,-5.5103,-5.4985,-3.146,-0.69346,0.095286,-5.4936,-2.1751
1.6611,-5.5103,-5.4985,-3.1583,-0.69771,0.09414,-5.4936,-2.1834
1.6703,-5.5103,-5.4985,-3.1558,-0.69361,0.082218,-5.4936,-2.1764
-0.81093,-4.359,-2.1389,-1.9308,0.87944,1.0506,-4.3423,-0.79908
1.6674,-5.5103,-5.4985,-3.1612,-0.69407,0.082116,-5.4936,-2.1773
1.6681,-5.5103,-5.4985,-3.1668,-0.69324,0.08281,-5.4936,-2.1838
1.6747,-5.5103,-5.4985,-3.1884,-0.6842,0.079715,-5.4936,-2.1911
-0.93503,-4.359,-4.3472,-2.1865,0.69036,1.6365,-4.3423,-1.0943
1.6554,-5.5103,-5.4985,-3.202,-0.67952,0.088745,-5.4936,-2.1985
-0.76276,-4.359,-4.3472,-2.4245,0.7212,1.4969,-2.845,-1.0814
-0.76711,-4.359,-4.3472,-2.4212,0.71963,1.499,-2.8628,-1.0786
1.6743,-5.5103,-5.4985,-3.2064,-0.68538,0.082246,-5.4936,-2.2086
-0.76821,-4.359,-4.3472,-2.4307,0.73227,1.5017,-2.9456,-1.0818
-0.76708,-4.359,-4.3472,-2.4309,0.7307,1.5034,-2.9612,-1.0852
-0.92653,-4.359,-4.3472,-2.1814,0.68975,1.6295,-4.3423,-1.0958
-0.92449,-4.359,-4.3472,-2.1823,0.69573,1.6341,-4.3423,-1.1271
-0.90911,-4.359,-4.3472,-2.2002,0.69469,1.6351,-4.3423,-1.132
1.7219,-5.5103,-5.4985,-3.2434,-0.6918,0.071559,-5.4936,-2.2201
-0.88793,-4.359,-4.3472,-2.2163,0.68348,1.6324,-4.3423,-1.1162
-0.89536,-4.3613,-4.3472,-2.2112,0.68451,1.6317,-4.3423,-1.1139
-0.73772,-4.3613,-4.3472,-2.5078,0.7543,1.4963,-2.9586,-1.1216
-0.73259,-4.3613,-4.3472,-2.5151,0.75982,1.4922,-2.9447,-1.1279
-0.89322,-4.3613,-4.3472,-2.2364,0.68803,1.6354,-4.3423,-1.127
-0.8885,-4.3613,-4.3472,-2.212,0.68201,1.6412,-4.3423,-1.154
-0.87536,-4.3613,-4.3472,-2.2179,0.68322,1.641,-4.3423,-1.1735
-0.87317,-4.3613,-4.3472,-2.2176,0.68517,1.6398,-4.3423,-1.1785
1.704,-5.5126,-5.4985,-3.2543,-0.69378,0.070536,-5.4936,-2.2248
-0.88647,-4.3613,-4.3472,-2.211,0.69106,1.6396,-4.3423,-1.1784
