1.5769,-4.4723,-5.501,-2.1145,-0.59272,-0.030756,-5.5053,-1.8525
2.0275,-4.7082,-5.501,-2.1839,-0.72738,-0.10516,-4.9437,-1.9597
2.0764,-4.7607,-5.501,-2.1872,-0.74241,-0.11642,-5.1063,-1.9741
2.105,-4.743,-5.501,-2.2122,-0.74717,-0.12475,-5.0857,-1.9877
2.1606,-4.8143,-5.501,-2.2449,-0.76564,-0.13393,-5.0803,-1.9948
2.1811,-4.7844,-5.501,-2.2605,-0.76837,-0.14118,-5.0797,-2.0073
2.2382,-4.8349,-5.501,-2.2454,-0.77984,-0.15919,-5.1381,-2.0256
2.2525,-4.8033,-5.501,-2.2539,-0.78662,-0.16283,-5.1635,-2.0125
2.2512,-4.7355,-5.501,-2.2711,-0.7801,-0.16064,-5.1521,-2.0322
2.2004,-4.2818,-5.501,-2.2741,-0.75886,-0.14237,-4.6637,-2.0293
2.2461,-4.297,-5.501,-2.2873,-0.77349,-0.15312,-4.6681,-2.0496
2.2744,-4.3102,-5.501,-2.2948,-0.78315,-0.16257,-4.6865,-2.0568
2.3,-4.2895,-5.501,-2.2931,-0.79084,-0.16355,-4.8366,-2.0666
2.1319,-4.2547,-5.501,-2.2625,-0.75159,-0.10367,-4.7649,-2.0171
2.1065,-4.241,-5.501,-2.2498,-0.7503,-0.10274,-4.7419,-2.0101
3.5733,-4.9742,-5.501,-2.615,-0.96661,-0.37294,-5.5053,-2.1139
3.5934,-4.9871,-5.501,-2.6206,-0.97627,-0.3782,-5.5053,-2.1208
3.6271,-5.0087,-5.501,-2.6302,-0.98297,-0.38486,-5.5053,-2.1369
3.6633,-4.9914,-5.501,-2.6601,-0.99105,-0.39399,-5.5053,-2.1463
3.6744,-4.9759,-5.501,-2.7266,-0.96627,-0.38712,-5.5053,-2.1548
3.6557,-5.0098,-5.501,-2.7096,-0.96759,-0.38447,-5.5053,-2.1434
3.6714,-5.0397,-5.501,-2.7117,-0.97528,-0.38816,-5.5053,-2.1508
3.7243,-5.034,-5.501,-2.7279,-0.98159,-0.40168,-5.5053,-2.1796
3.6579,-4.9646,-5.501,-2.7038,-0.96328,-0.38909,-5.5053,-2.152
3.6342,-4.9543,-5.501,-2.6972,-0.9595,-0.38724,-5.5053,-2.1448
3.6093,-4.9575,-5.501,-2.6988,-0.95067,-0.38471,-5.5052,-2.1395
3.615,-4.9739,-5.501,-2.7056,-0.95237,-0.38774,-5.5053,-2.1426
3.6436,-4.9853,-5.501,-2.7184,-0.96158,-0.39551,-5.5053,-2.1495
3.6809,-4.9712,-5.501,-2.7409,-0.96859,-0.40491,-5.5052,-2.1662
3.6655,-4.9645,-5.501,-2.7473,-0.96161,-0.40381,-5.5052,-2.1614
3.6797,-4.9658,-5.501,-2.7479,-0.96823,-0.40779,-5.5052,-2.1712
3.9787,-4.7835,-5.501,-2.8734,-1.0102,-0.47028,-5.5051,-2.2841
3.9798,-4.777,-5.501,-2.8672,-1.0153,-0.47124,-5.5052,-2.2865
4.0036,-4.8075,-5.501,-2.875,-1.0204,-0.47879,-5.5052,-2.2951
4.0223,-4.8065,-5.501,-2.8787,-1.0308,-0.48244,-5.5053,-2.3029
4.0625,-4.8171,-5.501,-2.8926,-1.0417,-0.4938,-5.5052,-2.313
4.1237,-4.7901,-5.501,-2.9362,-1.0357,-0.5154,-5.4592,-2.3432
4.1317,-4.7804,-5.501,-2.9431,-1.0431,-0.51667,-5.4319,-2.3472
4.1121,-4.7733,-5.501,-2.9295,-1.0464,-0.50822,-5.4807,-2.3231
4.112,-4.76,-5.501,-2.9422,-1.0431,-0.51105,-5.4444,-2.3289
4.0913,-4.7019,-5.501,-2.9533,-1.0313,-0.51244,-5.3509,-2.3332
4.1146,-4.7151,-5.501,-2.9738,-1.0359,-0.51618,-5.3515,-2.3417
4.1197,-4.7024,-5.501,-2.9815,-1.0374,-0.51846,-5.332,-2.3498
4.1536,-4.7017,-5.501,-2.9939,-1.0477,-0.52515,-5.3357,-2.3657
4.1686,-4.8028,-5.501,-2.9609,-1.0513,-0.5179,-5.5053,-2.3462
4.2109,-4.8211,-5.501,-2.9721,-1.0532,-0.53231,-5.5053,-2.366
4.3762,-4.6697,-5.501,-3.0782,-1.0893,-0.56421,-5.2597,-2.4293
4.3453,-4.6168,-5.501,-3.0832,-1.0917,-0.55249,-5.2279,-2.4226
4.3788,-4.6244,-5.501,-3.0925,-1.0991,-0.5595,-5.2343,-2.4427
4.4106,-4.6328,-5.501,-3.1048,-1.1053,-0.5674,-5.2566,-2.4563
4.4263,-4.6435,-5.501,-3.1117,-1.109,-0.57109,-5.28,-2.4628
4.4532,-4.6511,-5.501,-3.1201,-1.1165,-0.57928,-5.2887,-2.4683
4.466,-4.6781,-5.501,-3.1259,-1.1178,-0.58353,-5.2919,-2.4733
4.4689,-4.6831,-5.501,-3.1312,-1.118,-0.5836,-5.2469,-2.4843
4.1661,-4.6845,-5.501,-3.0716,-1.0622,-0.41007,-5.0154,-2.4794
4.1634,-4.6862,-5.501,-3.0712,-1.0644,-0.41064,-5.0061,-2.48
4.1946,-4.5911,-5.501,-3.1172,-1.0762,-0.4129,-5.0059,-2.4801
4.2254,-4.6455,-5.501,-3.1394,-1.0735,-0.41912,-5.0729,-2.4805
4.2462,-4.6682,-5.501,-3.1474,-1.0805,-0.42377,-5.0912,-2.484
4.2555,-4.6722,-5.501,-3.151,-1.0816,-0.42903,-5.0984,-2.4881
4.2764,-4.6664,-5.501,-3.1615,-1.0888,-0.43497,-5.0882,-2.4898
4.306,-4.6725,-5.501,-3.1716,-1.0982,-0.44189,-5.1049,-2.4971
4.3377,-4.669,-5.501,-3.1811,-1.1079,-0.45072,-5.1448,-2.4999
4.3493,-4.6784,-5.501,-3.1877,-1.1105,-0.45343,-5.1648,-2.5047
4.3722,-4.6789,-5.501,-3.1974,-1.1162,-0.46069,-5.1797,-2.5096
4.3888,-4.678,-5.501,-3.2043,-1.1223,-0.46577,-5.1859,-2.5135
4.4036,-4.6815,-5.501,-3.2099,-1.1272,-0.47024,-5.1887,-2.5191
4.4161,-4.698,-5.501,-3.2178,-1.1255,-0.4728,-5.1812,-2.5354
4.4501,-4.7028,-5.501,-3.2183,-1.1327,-0.47923,-5.1759,-2.5611
5,-4.5374,-3.7564,-3.2779,-1.3118,-0.60357,-5.3257,-2.6673
4.9999,-4.343,-4.6646,-3.1634,-1.3569,-0.57167,-5.0376,-2.5074
5,-4.3782,-4.5418,-3.1803,-1.3557,-0.56674,-5.0419,-2.536
5,-4.3735,-4.5935,-3.1785,-1.359,-0.56746,-5.0382,-2.5291
5,-4.3794,-4.5609,-3.1799,-1.3601,-0.56984,-5.0587,-2.5326
5,-4.3962,-4.5384,-3.1815,-1.3582,-0.57281,-5.0686,-2.535
5,-4.3891,-4.5591,-3.1888,-1.3597,-0.57365,-5.0594,-2.5335
5,-4.4005,-4.6565,-3.1707,-1.3577,-0.57098,-4.9818,-2.5509
5,-4.3671,-4.7937,-3.1692,-1.363,-0.57184,-4.9465,-2.535
5,-4.387,-4.741,-3.1715,-1.3632,-0.57112,-4.989,-2.5425
5,-4.3968,-4.7138,-3.1713,-1.3647,-0.57251,-4.9945,-2.5478
5,-4.398,-4.7259,-3.1712,-1.3658,-0.57348,-5.0068,-2.5477
5,-4.3938,-4.73,-3.1746,-1.3653,-0.57502,-5.0109,-2.5507
5,-4.3733,-4.811,-3.179,-1.3656,-0.57549,-4.9941,-2.5469
5,-4.3598,-4.8401,-3.1786,-1.3665,-0.57419,-5.0203,-2.5469
5,-4.3506,-4.8566,-3.1831,-1.3658,-0.57675,-5.0304,-2.5409
5,-3.852,-5.5026,-3.2695,-1.3432,-0.60327,-4.6094,-2.5823
5,-3.8495,-5.5026,-3.2652,-1.3405,-0.60663,-4.5985,-2.5916
5,-3.853,-5.5026,-3.265,-1.3417,-0.60874,-4.5981,-2.5916
4.9999,-3.8567,-5.5026,-3.2668,-1.3408,-0.6098,-4.5991,-2.5937
4.9999,-3.8584,-5.5026,-3.2712,-1.3419,-0.61224,-4.593,-2.5916
5,-3.8693,-5.5026,-3.2691,-1.3494,-0.61026,-4.5864,-2.5835
4.9833,-3.8274,-5.5026,-3.2146,-1.3106,-0.64266,-4.5617,-2.5324
4.9988,-3.833,-5.5026,-3.2242,-1.3102,-0.64678,-4.569,-2.5427
5,-3.8303,-5.5026,-3.2224,-1.3145,-0.64848,-4.5697,-2.5422
4.8241,-3.7604,-5.5026,-3.1927,-1.2626,-0.62293,-4.4996,-2.4869
4.8103,-3.7661,-5.5026,-3.1924,-1.2599,-0.62072,-4.4965,-2.4833
4.8314,-3.7766,-5.5026,-3.1995,-1.2655,-0.62466,-4.5007,-2.4923
4.8121,-3.8171,-5.5026,-3.2264,-1.2559,-0.60954,-4.496,-2.481
4.8817,-3.8337,-5.5026,-3.2439,-1.2705,-0.62394,-4.5164,-2.5012
4.9098,-3.8436,-5.5026,-3.2532,-1.2777,-0.63041,-4.5241,-2.509
4.9319,-3.8448,-5.5026,-3.2601,-1.2849,-0.63502,-4.5368,-2.5149
4.9245,-3.8622,-5.5026,-3.2656,-1.2842,-0.62104,-4.4998,-2.5231
4.9523,-3.8714,-5.5026,-3.2764,-1.2901,-0.6272,-4.5111,-2.5328
4.9482,-3.8759,-5.5026,-3.2754,-1.2893,-0.62969,-4.5104,-2.5289
4.9999,-3.8745,-5.5026,-3.2477,-1.3089,-0.62698,-4.5398,-2.558
4.9999,-3.8556,-5.5026,-3.2492,-1.3105,-0.62338,-4.5605,-2.5651
4.9999,-3.8567,-5.5026,-3.2496,-1.3099,-0.62688,-4.5558,-2.5644
4.9999,-3.8507,-5.5026,-3.2493,-1.3039,-0.62727,-4.5818,-2.5743
4.6111,-3.6636,-5.5026,-3.095,-1.2624,-0.51415,-4.4025,-2.4744
4.6245,-3.6723,-5.5026,-3.1,-1.2656,-0.51791,-4.408,-2.4782
4.6484,-3.682,-5.5026,-3.1102,-1.2706,-0.52245,-4.4184,-2.4878
4.6561,-3.6855,-5.5026,-3.1124,-1.2727,-0.52601,-4.4232,-2.4894
4.6889,-3.7091,-5.5026,-3.1137,-1.2807,-0.53682,-4.407,-2.4924
4.5844,-3.698,-5.5026,-3.0758,-1.2573,-0.52522,-4.3433,-2.456
4.6004,-3.7044,-5.5026,-3.0835,-1.2622,-0.52868,-4.3485,-2.4603
4.6136,-3.7077,-5.5026,-3.0849,-1.2669,-0.53175,-4.3501,-2.4678
4.6374,-3.7125,-5.5026,-3.0916,-1.274,-0.53633,-4.3628,-2.4767
4.6663,-3.7187,-5.5026,-3.099,-1.2801,-0.54232,-4.372,-2.4913
4.6919,-3.7287,-5.5026,-3.1086,-1.286,-0.54736,-4.3781,-2.5012
4.647,-3.712,-5.5026,-3.0942,-1.2791,-0.54004,-4.3663,-2.4814
4.6568,-3.7187,-5.5026,-3.0989,-1.2818,-0.54251,-4.3674,-2.4858
4.6638,-3.7189,-5.5026,-3.1022,-1.2848,-0.5453,-4.3644,-2.489
4.7057,-3.7449,-5.5026,-3.1124,-1.2926,-0.54696,-4.3962,-2.5057
4.723,-3.7478,-5.5026,-3.1156,-1.2992,-0.5509,-4.4044,-2.5107
4.7376,-3.7561,-5.5026,-3.1229,-1.3027,-0.55488,-4.4035,-2.514
4.7588,-3.7635,-5.5026,-3.1282,-1.3101,-0.55888,-4.4113,-2.5194
4.7308,-3.7305,-5.5026,-3.1045,-1.3084,-0.56132,-4.4421,-2.4615
