2.2932,-5.5084,-5.5112,-2.9121,-0.75055,-0.28938,-5.5116,-1.8249
2.2929,-5.5084,-5.5112,-2.9186,-0.7524,-0.28928,-5.5116,-1.8267
2.2896,-5.5084,-5.5111,-2.9261,-0.75492,-0.28898,-5.5115,-1.8237
2.301,-5.5084,-5.5112,-2.9372,-0.75199,-0.29306,-5.5116,-1.8293
2.3309,-5.5084,-5.5112,-2.9457,-0.76118,-0.29852,-5.5116,-1.8413
2.3437,-5.5084,-5.5112,-2.952,-0.76426,-0.30255,-5.5116,-1.849
2.3365,-5.5084,-5.5112,-2.9515,-0.76184,-0.30417,-5.5116,-1.8494
2.3211,-5.5084,-5.5112,-2.9505,-0.75626,-0.3055,-5.5116,-1.8402
2.3212,-5.5084,-5.5111,-2.9548,-0.75575,-0.30744,-5.5116,-1.8431
2.3297,-5.5084,-5.5111,-2.9625,-0.75687,-0.31048,-5.5116,-1.8493
2.3394,-5.5084,-5.5112,-2.9708,-0.7565,-0.3162,-5.5116,-1.8539
2.3431,-5.5084,-5.5112,-2.9748,-0.75673,-0.3168,-5.5116,-1.8612
2.3244,-5.5084,-5.5111,-2.9684,-0.75381,-0.31541,-5.5116,-1.8527
2.3155,-5.5084,-5.5111,-2.9713,-0.75036,-0.31682,-5.5116,-1.8504
2.3333,-5.5084,-5.5111,-2.9764,-0.75581,-0.32359,-5.5116,-1.8549
2.3115,-5.5084,-5.5111,-2.963,-0.75019,-0.30835,-5.5116,-1.8671
2.3163,-5.5084,-5.5112,-2.9687,-0.75077,-0.31202,-5.5116,-1.8693
2.3249,-5.5084,-5.5112,-3.001,-0.76001,-0.30374,-5.5116,-1.8619
2.3312,-5.5084,-5.5111,-3.0046,-0.76156,-0.30809,-5.5116,-1.8641
2.3478,-5.5084,-5.5112,-3.0145,-0.763,-0.31349,-5.5116,-1.8723
2.3373,-5.5084,-5.5111,-3.0127,-0.75761,-0.31142,-5.5116,-1.8781
2.3237,-5.5084,-5.5111,-3.0138,-0.75594,-0.30757,-5.5116,-1.8776
2.3374,-5.5084,-5.5112,-3.0188,-0.7604,-0.31172,-5.5116,-1.8836
2.4217,-5.5084,-5.5112,-3.0045,-0.79136,-0.33321,-5.5116,-1.8943
2.4345,-5.5084,-5.5112,-3.0103,-0.79537,-0.33836,-5.5116,-1.8976
2.4411,-5.5084,-5.5112,-2.9936,-0.79749,-0.33481,-5.5116,-1.9115
2.44,-5.5084,-5.5112,-2.9953,-0.79738,-0.33656,-5.5116,-1.9131
2.372,-5.5084,-5.5112,-2.9967,-0.78521,-0.30641,-5.5116,-1.9108
2.3694,-5.5084,-5.5112,-2.9977,-0.77544,-0.30845,-5.5116,-1.9201
2.3709,-5.5084,-5.5112,-2.9993,-0.77844,-0.30886,-5.5116,-1.9223
2.3756,-5.5084,-5.5112,-3.0029,-0.78289,-0.31074,-5.5116,-1.9226
2.3868,-5.5084,-5.5112,-3.0091,-0.78409,-0.31505,-5.5116,-1.9291
2.3193,-5.5084,-5.5111,-2.983,-0.76859,-0.29724,-5.5115,-1.9209
2.3311,-5.5084,-5.5111,-2.9868,-0.77218,-0.2995,-5.5115,-1.9296
2.345,-5.5084,-5.5112,-2.994,-0.77416,-0.30445,-5.5116,-1.9362
2.352,-5.5084,-5.5112,-2.9952,-0.77575,-0.3065,-5.5116,-1.9439
2.3625,-5.5084,-5.5111,-2.9998,-0.77582,-0.31119,-5.5115,-1.9512
2.3548,-5.5084,-5.5111,-3.0143,-0.77414,-0.31131,-5.5115,-1.9399
2.3684,-5.5084,-5.5112,-3.0183,-0.77931,-0.3139,-5.5116,-1.9474
2.3723,-5.5084,-5.5111,-3.0186,-0.78075,-0.31728,-5.5115,-1.9495
2.3778,-5.5084,-5.5112,-3.0214,-0.78142,-0.31921,-5.5116,-1.9561
2.3874,-5.5084,-5.5111,-3.0262,-0.78331,-0.3218,-5.5115,-1.9632
2.3901,-5.5084,-5.5111,-3.0273,-0.78856,-0.32207,-5.5115,-1.9628
2.3862,-5.5084,-5.5111,-3.0268,-0.78971,-0.32142,-5.5115,-1.9643
2.3695,-5.5084,-5.5111,-3.0255,-0.78808,-0.31942,-5.5115,-1.9562
2.3574,-5.5084,-5.5111,-3.0291,-0.78529,-0.31823,-5.5115,-1.952
2.36,-5.5084,-5.5112,-3.0304,-0.78523,-0.32254,-5.5116,-1.9524
2.362,-5.5084,-5.5112,-3.0315,-0.78415,-0.327,-5.5116,-1.9531
2.3261,-5.5084,-5.5111,-3.0108,-0.79225,-0.31626,-5.5116,-1.9349
2.3458,-5.5084,-5.5111,-2.9968,-0.79973,-0.29321,-5.5116,-1.9835
2.3518,-5.5084,-5.5112,-2.9995,-0.80302,-0.29686,-5.5116,-1.9834
2.364,-5.5084,-5.5111,-3.0076,-0.80392,-0.29978,-5.5116,-1.9923
2.355,-5.5084,-5.5111,-3.0081,-0.80328,-0.29799,-5.5116,-1.9916
2.3623,-5.5084,-5.5111,-3.012,-0.8048,-0.30009,-5.5116,-1.9974
2.3708,-5.5084,-5.5112,-3.0176,-0.80639,-0.30331,-5.5116,-2.0015
2.3754,-5.5084,-5.5111,-3.0247,-0.80562,-0.30755,-5.5116,-2.0011
2.3763,-5.5084,-5.5112,-3.0233,-0.80881,-0.30944,-5.5116,-2.0006
2.3779,-5.5084,-5.5112,-3.0268,-0.81042,-0.30978,-5.5116,-2.003
2.3725,-5.5084,-5.5111,-3.0231,-0.81351,-0.30836,-5.5116,-2.0028
2.3693,-5.5084,-5.5112,-3.0271,-0.81524,-0.30708,-5.5116,-2.0022
2.3742,-5.5084,-5.5112,-3.0349,-0.81166,-0.3085,-5.5116,-2.0107
2.3804,-5.5084,-5.5111,-3.0427,-0.81291,-0.31063,-5.5124,-2.0134
2.3646,-5.5084,-5.5112,-3.0405,-0.80765,-0.30967,-5.5125,-2.0107
2.3579,-5.5084,-5.5112,-3.0395,-0.80686,-0.31025,-5.5125,-2.0079
2.3723,-5.5084,-5.5111,-3.0448,-0.80778,-0.31391,-5.5124,-2.0173
2.386,-5.5084,-5.5112,-3.0539,-0.81208,-0.31709,-5.5125,-2.0196
2.3284,-5.5084,-5.5112,-3.0367,-0.79663,-0.30657,-5.5125,-2.0054
2.3276,-5.5084,-5.5111,-3.0361,-0.79427,-0.30591,-5.5124,-2.0102
2.3288,-5.5084,-5.5112,-3.0352,-0.79552,-0.30808,-5.5125,-2.0113
2.3237,-5.5084,-5.5111,-3.0328,-0.79577,-0.30662,-5.5124,-2.0145
2.3245,-5.5084,-5.5112,-3.0344,-0.79438,-0.31057,-5.5125,-2.0147
2.344,-5.5084,-5.5112,-3.0394,-0.79867,-0.31436,-5.5125,-2.026
2.3586,-5.5084,-5.5112,-3.0451,-0.80142,-0.31947,-5.5125,-2.0302
2.3212,-5.5084,-5.5112,-3.0418,-0.79189,-0.31297,-5.5125,-2.0199
2.3281,-5.5084,-5.5112,-3.0455,-0.79233,-0.31536,-5.5125,-2.0257
2.3266,-5.5084,-5.5111,-3.0451,-0.79164,-0.31829,-5.5124,-2.0249
2.327,-5.5084,-5.5112,-3.0456,-0.79128,-0.32103,-5.5125,-2.0253
2.3209,-5.5084,-5.5112,-3.0451,-0.79148,-0.32096,-5.5125,-2.0234
2.3248,-5.5084,-5.5111,-3.0563,-0.79198,-0.32259,-5.5124,-2.02
2.3267,-5.5084,-5.5112,-3.0577,-0.79443,-0.32384,-5.5125,-2.0189
