2.7445,-5.4972,-4.4432,-2.6592,-0.74101,-0.49561,-3.5529,-1.9844
2.8381,-5.3583,-4.4834,-2.604,-0.77728,-0.52301,-3.6263,-2.0236
2.8695,-5.3551,-4.5031,-2.6202,-0.78457,-0.53495,-3.6257,-2.0349
2.8934,-5.3632,-4.5253,-2.6359,-0.79002,-0.54337,-3.6317,-2.0431
2.9397,-5.3592,-4.5293,-2.6385,-0.80974,-0.55649,-3.6666,-2.0512
2.9853,-5.3789,-4.5361,-2.6546,-0.81894,-0.57298,-3.6879,-2.0644
3.0175,-5.3535,-4.5408,-2.6595,-0.82431,-0.58636,-3.7017,-2.0829
2.933,-4.8412,-4.2164,-2.5181,-0.82128,-0.58525,-3.9779,-2.033
2.9834,-4.8981,-4.3833,-2.5854,-0.81155,-0.60434,-3.8845,-2.0368
3.012,-4.8355,-4.3906,-2.5889,-0.80859,-0.61593,-3.9203,-2.0652
3.0266,-4.8982,-4.4469,-2.5953,-0.81467,-0.61663,-3.9302,-2.0671
2.2322,-5.5081,-5.5063,-4.6781,-1.0554,-0.83439,-3.3301,-2.8682
0.2592,-3.3741,-1.6621,-0.98669,0.46216,0.57644,-3.5814,-0.87414
0.18916,-3.3678,-1.6366,-0.97148,0.47092,0.60156,-3.7651,-0.86283
2.2903,-5.5081,-5.5071,-4.6432,-1.0909,-0.86511,-3.3653,-2.8948
0.28755,-3.5077,-2.7119,-1.7257,0.85039,0.43017,-2.3414,-0.86125
0.29301,-3.4883,-2.7596,-1.8363,0.8652,0.41518,-2.262,-0.83227
2.0866,-5.5081,-5.5071,-4.0549,-0.38233,-0.016306,-2.7816,-2.4348
2.7618,-4.9186,-4.6708,-2.451,-0.82687,-0.40719,-4.007,-2.1105
2.1447,-5.5081,-5.5071,-4.1243,-0.38493,-0.024839,-2.8111,-2.506
2.4169,-5.5081,-5.5071,-4.6695,-1.1547,-0.92486,-3.4438,-2.9705
2.9365,-4.68,-5.2752,-2.4468,-0.89114,-0.40675,-4.4381,-2.1684
2.9386,-4.752,-5.2119,-2.4612,-0.88891,-0.41464,-4.375,-2.1681
2.329,-5.508,-5.5071,-4.1632,-0.44512,-0.080879,-2.871,-2.5489
2.3338,-5.5081,-5.5071,-4.1621,-0.44842,-0.079838,-2.8828,-2.5597
2.2386,-5.5081,-5.5071,-4.1449,-0.41833,-0.045832,-2.8762,-2.5692
2.2149,-5.5081,-5.5071,-4.1367,-0.41534,-0.035773,-2.89,-2.5635
2.2512,-5.5081,-5.5071,-4.1194,-0.43061,-0.049092,-2.8991,-2.5672
2.3156,-5.5081,-5.5071,-4.1351,-0.44674,-0.066064,-2.9224,-2.5928
2.3896,-5.5081,-5.5071,-4.1426,-0.46688,-0.085905,-2.9447,-2.6203
2.3927,-5.5081,-5.5071,-4.1741,-0.46656,-0.086558,-2.9539,-2.624
2.4558,-5.5081,-5.5071,-4.1892,-0.48437,-0.10217,-2.9784,-2.6446
2.8815,-4.2268,-5.5071,-2.4514,-0.88151,-0.27588,-5.5127,-2.3401
3.2211,-5.5081,-5.5071,-3.125,-0.878,-0.39472,-3.3146,-2.5044
2.882,-4.1753,-5.5071,-2.4733,-0.87278,-0.28348,-5.5127,-2.3522
2.5781,-5.5081,-5.5071,-4.2928,-0.50825,-0.14434,-3.0335,-2.6689
2.6329,-5.5081,-5.5071,-4.3231,-0.51543,-0.15593,-3.0637,-2.7034
2.6837,-5.5081,-5.5071,-4.357,-0.52605,-0.1711,-3.0782,-2.7204
2.7388,-5.5081,-5.5071,-4.3354,-0.5434,-0.18638,-3.0912,-2.7423
2.7753,-5.5081,-5.5071,-4.3757,-0.55108,-0.19652,-3.0957,-2.7598
2.8292,-5.5081,-5.5071,-4.3322,-0.57182,-0.21039,-3.1036,-2.7812
2.8932,-5.5081,-5.5071,-4.34,-0.58992,-0.22612,-3.122,-2.8051
2.8442,-5.5081,-5.5071,-4.345,-0.57624,-0.21299,-3.122,-2.8006
2.8943,-5.5081,-5.5071,-4.3579,-0.59053,-0.22645,-3.1399,-2.8133
2.9035,-5.5081,-5.5071,-4.3582,-0.59233,-0.23021,-3.1573,-2.8148
3.0984,-4.287,-5.5071,-2.6073,-0.91833,-0.34041,-5.5127,-2.433
3.1558,-4.3058,-5.5071,-2.6202,-0.93307,-0.35566,-5.5127,-2.4513
3.1749,-4.3459,-5.5071,-2.6304,-0.93676,-0.36075,-5.5127,-2.4551
3.1682,-5.5081,-5.5071,-4.0877,-0.709,-0.32235,-3.0982,-2.8191
3.1761,-5.5081,-5.5085,-4.1326,-0.70611,-0.31992,-3.112,-2.8348
3.3133,-4.3596,-5.5085,-2.7008,-0.95544,-0.38277,-5.5125,-2.5441
3.2144,-5.5081,-5.5085,-4.1731,-0.71114,-0.32995,-3.1357,-2.8549
3.27,-5.5081,-5.5085,-4.1708,-0.72679,-0.34526,-3.1578,-2.8689
3.3149,-5.5081,-5.5085,-4.1717,-0.73976,-0.35548,-3.172,-2.8902
3.3285,-5.5081,-5.5085,-4.2088,-0.73851,-0.35608,-3.1824,-2.9085
3.4742,-4.4574,-5.5085,-2.7524,-0.99865,-0.41814,-5.5132,-2.608
3.3756,-5.5081,-5.5085,-4.2735,-0.74213,-0.36376,-3.2056,-2.9469
3.5015,-4.4748,-5.5085,-2.7667,-1.0064,-0.42673,-5.5132,-2.6171
3.4726,-4.4494,-5.5085,-2.7782,-0.98538,-0.42234,-5.513,-2.6206
3.8885,-5.5081,-5.5085,-3.5066,-1.0071,-0.57714,-3.4727,-2.8006
3.5734,-5.5081,-5.5085,-4.0094,-0.84166,-0.43817,-3.2661,-2.9232
3.6026,-5.5081,-5.5085,-4.0782,-0.83912,-0.43825,-3.265,-2.9659
3.6018,-5.5081,-5.5085,-4.0699,-0.84281,-0.43979,-3.2689,-2.9621
3.6324,-5.508,-5.5085,-4.0683,-0.85328,-0.44899,-3.2784,-2.9696
3.6533,-5.5081,-5.5085,-4.0948,-0.85442,-0.4511,-3.2919,-2.9886
3.6485,-5.508,-5.5085,-4.1552,-0.84552,-0.44492,-3.3047,-2.9969
3.6839,-5.5081,-5.5085,-4.1797,-0.8507,-0.45205,-3.3204,-3.0172
-0.070996,-4.3568,-4.3572,-1.9692,0.60503,1.3809,-4.3619,-1.1463
0.0064996,-4.3568,-4.3572,-1.9925,0.58276,1.4012,-4.3619,-1.2206
-0.02519,-4.3568,-4.3572,-1.9857,0.5906,1.3976,-4.3619,-1.1862
-0.089643,-4.3568,-4.3572,-2.0631,0.61996,1.4041,-4.3619,-1.1354
-0.087823,-4.3568,-4.3572,-2.0633,0.61954,1.4061,-4.3619,-1.1493
-0.15055,-4.3568,-4.3572,-2.0314,0.63422,1.4026,-4.3619,-1.1191
1.0476,-5.5081,-5.5085,-3.8847,-0.24062,0.61638,-5.5132,-2.2478
1.0535,-5.5081,-5.5085,-3.8924,-0.24004,0.6112,-5.5132,-2.2514
1.0553,-5.5081,-5.5085,-3.9015,-0.2384,0.6082,-5.5132,-2.2548
1.0728,-5.5081,-5.5085,-3.8996,-0.24571,0.60367,-5.5132,-2.2649
1.0994,-5.5081,-5.5085,-3.8854,-0.26216,0.60001,-5.5132,-2.2753
1.0898,-5.5081,-5.5085,-3.8943,-0.2578,0.59811,-5.5132,-2.2706
1.098,-5.5081,-5.5085,-3.8992,-0.26058,0.59548,-5.5132,-2.2768
0.29348,-3.856,-4.3572,-1.8226,0.4323,1.4236,-4.3488,-1.3977
0.22917,-3.9307,-4.3572,-1.8368,0.46355,1.4318,-4.3619,-1.3902
0.22146,-4.0007,-4.3572,-1.8657,0.48188,1.4372,-4.3619,-1.4109
0.2194,-4.042,-4.3572,-1.873,0.48585,1.4371,-4.3619,-1.4118
0.24188,-4.0335,-4.3572,-1.8798,0.48152,1.4332,-4.3619,-1.422
0.23881,-4.0259,-4.3572,-1.8772,0.48309,1.4305,-4.3619,-1.4229
0.26643,-3.9508,-4.3572,-1.8279,0.45016,1.4255,-4.2534,-1.4358
0.25663,-3.949,-4.3572,-1.8571,0.46468,1.429,-4.3124,-1.4451
0.24068,-3.965,-4.3572,-1.864,0.47381,1.4331,-4.3619,-1.4506
0.24423,-3.7222,-4.3572,-1.8038,0.42612,1.4136,-4.1178,-1.4043
0.23728,-3.7477,-4.3572,-1.8043,0.42711,1.4144,-4.1198,-1.4005
0.23818,-3.7274,-4.3572,-1.8195,0.43534,1.4146,-4.1774,-1.4109
0.25222,-3.7371,-4.3572,-1.8289,0.43374,1.4122,-4.1806,-1.4148
0.26335,-3.7383,-4.3572,-1.8464,0.4378,1.4127,-4.2066,-1.4295
0.25303,-3.674,-4.3572,-1.8315,0.4243,1.4028,-4.0779,-1.4035
0.24968,-3.666,-4.3572,-1.8351,0.42938,1.403,-4.0934,-1.4145
0.23555,-3.6489,-4.3572,-1.8329,0.43423,1.4064,-4.1663,-1.4108
0.23676,-3.6319,-4.3572,-1.876,0.45249,1.4076,-4.2504,-1.4213
0.23689,-3.6143,-4.3572,-1.8976,0.46372,1.4068,-4.2987,-1.4312
0.19099,-3.6148,-4.3572,-1.9188,0.49028,1.4096,-4.3619,-1.4209
1.083,-5.5081,-5.5085,-4.1887,-0.1888,0.59296,-5.5132,-2.3659
0.171,-3.4724,-4.3572,-1.8095,0.4556,1.4122,-4.1338,-1.4226
1.1007,-5.5081,-5.5085,-4.1894,-0.1963,0.58866,-5.5132,-2.3805
1.116,-5.5081,-5.5085,-4.1847,-0.20301,0.58382,-5.5132,-2.3861
1.1283,-5.5081,-5.5085,-4.1798,-0.20866,0.57982,-5.5132,-2.3916
1.1474,-5.5081,-5.5085,-4.1823,-0.21782,0.5764,-5.5132,-2.3992
-0.32224,-3.186,-4.3572,-2.4298,0.87759,1.4631,-4.3619,-1.569
1.191,-5.5081,-5.5085,-4.1924,-0.23212,0.56888,-5.5132,-2.4276
1.2,-5.5081,-5.5085,-4.1919,-0.23623,0.56485,-5.5132,-2.4299
-0.30405,-3.2121,-4.3572,-2.4185,0.86188,1.4683,-4.3619,-1.5834
-0.023161,-3.1145,-4.3572,-1.7886,0.56498,1.4494,-4.3619,-1.5502
-0.021232,-3.1407,-4.3572,-1.7938,0.57073,1.4481,-4.3619,-1.5558
-0.029722,-3.1241,-4.3572,-1.7897,0.56661,1.4494,-4.3619,-1.5505
-0.018036,-3.1225,-4.3572,-1.7759,0.55027,1.4503,-4.3619,-1.5408
-0.023917,-3.1061,-4.3572,-1.7727,0.5541,1.4451,-4.3619,-1.538
-0.0050592,-3.1139,-4.3572,-1.7838,0.54907,1.4439,-4.3619,-1.5415
-0.02072,-3.1309,-4.3572,-1.8,0.56116,1.4445,-4.3619,-1.538
-0.011064,-3.1341,-4.3572,-1.802,0.55665,1.4453,-4.3619,-1.5466
-0.012556,-3.1279,-4.3572,-1.8044,0.55367,1.4461,-4.3619,-1.544
-0.013902,-3.127,-4.3572,-1.8063,0.55266,1.4467,-4.3619,-1.5466
-0.0059077,-3.1467,-4.3572,-1.8141,0.55309,1.4457,-4.3619,-1.5487
0.0028254,-3.154,-4.3572,-1.8201,0.55213,1.4449,-4.3619,-1.5545
0.0012229,-3.1596,-4.3572,-1.8246,0.55531,1.4437,-4.3619,-1.5571
0.0014051,-3.1632,-4.3572,-1.834,0.56027,1.4424,-4.3619,-1.562
0.016029,-3.1707,-4.3572,-1.8495,0.56175,1.441,-4.3619,-1.5711
0.019045,-3.193,-4.3572,-1.8588,0.56474,1.4408,-4.3619,-1.5732
0.027435,-3.1869,-4.3572,-1.8554,0.5609,1.4398,-4.3619,-1.5822
0.031401,-3.1922,-4.3572,-1.8591,0.56005,1.4392,-4.3619,-1.5848
