0.70835,-3.7127,-5.5025,-2.368,-0.4264,0.22875,-4.6962,-1.3163
0.64721,-3.7729,-5.5025,-2.3881,-0.38787,0.23433,-4.746,-1.2831
0.65754,-3.7685,-5.5025,-2.4011,-0.39265,0.23152,-4.7902,-1.2916
0.70016,-3.7718,-5.5025,-2.4152,-0.40245,0.21859,-4.8073,-1.312
0.74097,-3.7753,-5.5025,-2.4036,-0.42522,0.20689,-4.6721,-1.3289
0.76365,-3.7802,-5.5025,-2.4213,-0.43345,0.20116,-4.699,-1.3388
0.85839,-3.7505,-5.5025,-2.4452,-0.47758,0.19918,-4.6183,-1.3941
0.98967,-3.7848,-5.5025,-2.3358,-0.50388,0.18266,-4.6223,-1.5223
1.0414,-3.7705,-5.5025,-2.3525,-0.53228,0.1731,-4.6808,-1.5271
1.0669,-3.7952,-5.5025,-2.3602,-0.54018,0.16576,-4.7119,-1.5375
1.0753,-3.8088,-5.5025,-2.3585,-0.54258,0.16018,-4.7213,-1.5451
1.1049,-3.8758,-5.5025,-2.381,-0.54167,0.15357,-4.8955,-1.5501
1.1532,-3.914,-5.5025,-2.3925,-0.55588,0.14311,-4.912,-1.5717
1.1715,-3.925,-5.5025,-2.3961,-0.56216,0.13552,-4.9557,-1.5778
1.2061,-3.9366,-5.5025,-2.4117,-0.57003,0.12952,-4.9629,-1.6028
1.3607,-3.9953,-5.5025,-2.5094,-0.60621,0.11461,-5.0234,-1.6507
1.3747,-4.0007,-5.5025,-2.5249,-0.61189,0.11183,-5.0267,-1.6554
1.2322,-3.8688,-5.5025,-2.4982,-0.56797,0.1316,-4.8031,-1.6184
1.2555,-3.879,-5.5025,-2.507,-0.57294,0.12496,-4.856,-1.6312
1.2811,-3.8891,-5.5025,-2.5196,-0.5807,0.11865,-4.8656,-1.6427
1.2523,-3.8757,-5.5025,-2.5232,-0.57347,0.12487,-4.809,-1.6382
1.2744,-3.8891,-5.5025,-2.5336,-0.57885,0.11489,-4.7978,-1.6401
1.2892,-3.833,-5.5025,-2.5403,-0.58912,0.11457,-4.595,-1.651
1.2926,-3.8408,-5.5025,-2.5435,-0.59142,0.11284,-4.6297,-1.6523
1.3566,-3.8193,-5.5025,-2.5686,-0.59724,0.094257,-4.6174,-1.6876
1.3863,-3.8352,-5.5025,-2.5728,-0.60909,0.086547,-4.6236,-1.6978
1.403,-3.8284,-5.5025,-2.5731,-0.61309,0.076511,-4.6413,-1.7029
1.5785,-3.6817,-5.5025,-2.5915,-0.67006,0.051165,-4.2665,-1.8268
1.5971,-3.7325,-5.5025,-2.5943,-0.67137,0.042917,-4.2812,-1.8264
1.7784,-3.7361,-5.5025,-2.5186,-0.72226,-0.01461,-4.4071,-1.8629
1.827,-3.7768,-5.5025,-2.5352,-0.73548,-0.024795,-4.4135,-1.8789
1.7334,-3.6716,-5.5025,-2.5251,-0.70932,-0.012196,-4.353,-1.8443
1.755,-3.6778,-5.5025,-2.5287,-0.71631,-0.021127,-4.3746,-1.8486
1.7787,-3.6863,-5.5025,-2.5472,-0.72183,-0.027288,-4.3837,-1.857
1.7914,-3.6693,-5.5025,-2.5476,-0.72793,-0.032086,-4.4549,-1.8591
1.8198,-3.6719,-5.5025,-2.5573,-0.73698,-0.04073,-4.4749,-1.8679
1.8638,-3.6867,-5.5025,-2.5687,-0.7537,-0.049603,-4.4849,-1.8817
1.8975,-3.6971,-5.5025,-2.5779,-0.76317,-0.05628,-4.4951,-1.8991
1.9249,-3.6943,-5.5025,-2.5926,-0.77097,-0.064192,-4.5229,-1.9068
1.7155,-3.6472,-5.5086,-2.5704,-0.72019,-0.024367,-4.3919,-1.8104
1.7443,-3.6635,-5.5086,-2.5767,-0.7322,-0.029358,-4.3978,-1.8216
1.7574,-3.6603,-5.5086,-2.5879,-0.73602,-0.035076,-4.4159,-1.8242
1.7866,-3.6578,-5.5086,-2.5942,-0.74349,-0.044538,-4.4512,-1.8352
1.7799,-3.5696,-5.5086,-2.5812,-0.75624,-0.050865,-4.4368,-1.8228
1.8055,-3.5813,-5.5086,-2.5922,-0.76431,-0.055062,-4.4485,-1.8351
1.9001,-3.6224,-5.5086,-2.6129,-0.80173,-0.061136,-4.4832,-1.8636
1.9313,-3.6353,-5.5086,-2.6238,-0.81076,-0.068914,-4.4878,-1.8735
1.9225,-3.6226,-5.5086,-2.6226,-0.80698,-0.069708,-4.4876,-1.8721
1.8987,-3.6095,-5.5086,-2.6244,-0.7945,-0.07087,-4.5339,-1.8565
1.8472,-3.4995,-5.5086,-2.6058,-0.80857,0.011479,-4.5534,-1.883
1.8777,-3.5278,-5.5086,-2.6211,-0.81651,0.0055125,-4.5571,-1.8915
1.8587,-3.5359,-5.5086,-2.6165,-0.81417,0.0098366,-4.5209,-1.8854
1.8654,-3.5377,-5.5086,-2.6186,-0.81729,0.0070768,-4.5243,-1.8895
2.2526,-3.7632,-5.5086,-2.7005,-0.85481,-0.087088,-4.6083,-1.9775
2.2426,-3.7684,-5.5086,-2.7212,-0.84377,-0.084202,-4.5742,-1.9813
2.2154,-3.7346,-5.5086,-2.728,-0.83589,-0.082764,-4.5939,-1.9658
2.2318,-3.7449,-5.5086,-2.7309,-0.84152,-0.087904,-4.5987,-1.9721
2.2291,-3.7477,-5.5086,-2.6923,-0.8528,-0.082834,-4.5732,-1.962
2.213,-3.7348,-5.5085,-2.6945,-0.84807,-0.078813,-4.5833,-1.9649
2.2251,-3.751,-5.5086,-2.7021,-0.8459,-0.086439,-4.5744,-1.9655
2.1856,-3.78,-5.5086,-2.6627,-0.83774,-0.057423,-4.4343,-1.9827
2.2092,-3.799,-5.5086,-2.6665,-0.84502,-0.064309,-4.4341,-1.9896
2.4418,-3.8606,-5.5086,-2.6826,-0.9023,-0.093761,-4.4566,-2.0854
2.5363,-4.0064,-5.5086,-2.6438,-0.9151,-0.1247,-4.3617,-2.1113
2.558,-4.0329,-5.5086,-2.6472,-0.9202,-0.12938,-4.3717,-2.1208
2.5569,-4.0407,-5.5086,-2.6503,-0.92055,-0.13013,-4.3746,-2.1206
2.5556,-4.043,-5.5086,-2.6521,-0.91748,-0.13073,-4.3936,-2.1225
2.5916,-4.0413,-5.5086,-2.658,-0.92167,-0.13891,-4.4424,-2.1362
2.6096,-4.0504,-5.5086,-2.6586,-0.92896,-0.14479,-4.4468,-2.1412
2.6316,-4.0452,-5.5086,-2.658,-0.93491,-0.15373,-4.4722,-2.1471
2.6334,-4.0437,-5.5086,-2.6674,-0.93481,-0.15517,-4.4693,-2.1491
2.66,-4.0326,-5.5086,-2.684,-0.9341,-0.16961,-4.3441,-2.1673
2.6735,-3.9591,-5.5086,-2.669,-0.94434,-0.17282,-4.0661,-2.1598
2.7057,-3.9742,-5.5086,-2.6774,-0.9528,-0.17929,-4.0973,-2.1674
2.7141,-3.983,-5.5086,-2.6758,-0.95458,-0.18333,-4.0964,-2.1724
2.7451,-3.9802,-5.5086,-2.6828,-0.9729,-0.18104,-4.1084,-2.1877
2.7739,-3.9675,-5.5086,-2.6726,-0.97513,-0.19097,-4.1128,-2.2119
2.8038,-3.975,-5.5086,-2.6842,-0.98176,-0.19779,-4.1266,-2.2237
2.8243,-3.9819,-5.5086,-2.6978,-0.98552,-0.20271,-4.1398,-2.2296
2.8063,-3.8583,-5.5086,-2.7112,-0.98054,-0.20652,-4.043,-2.2333
2.8321,-3.8643,-5.5086,-2.7195,-0.98847,-0.21252,-4.0601,-2.24
2.8605,-3.8784,-5.5086,-2.7352,-0.99485,-0.21793,-4.0713,-2.249
2.8045,-3.9001,-5.5086,-2.7049,-0.98783,-0.20718,-4.0618,-2.2214
2.7918,-3.8781,-5.5086,-2.7016,-0.98547,-0.20569,-4.059,-2.222
2.8403,-3.8837,-5.5086,-2.7179,-0.99479,-0.21555,-4.068,-2.2422
2.9052,-3.9047,-5.5086,-2.7465,-1.0065,-0.22011,-4.1259,-2.266
2.9105,-3.9025,-5.5086,-2.7428,-1.0142,-0.2227,-4.1214,-2.2647
2.9138,-3.9034,-5.5086,-2.7411,-1.0155,-0.22674,-4.1213,-2.267
2.9401,-3.8995,-5.5085,-2.7476,-1.0249,-0.23321,-4.1178,-2.2756
2.8809,-3.889,-5.5086,-2.7327,-1.013,-0.22418,-4.0714,-2.2569
2.8926,-3.8936,-5.5086,-2.7456,-1.0159,-0.22714,-4.0733,-2.2593
2.9136,-3.9085,-5.5086,-2.7568,-1.0195,-0.23137,-4.0815,-2.2682
2.9168,-3.9048,-5.5086,-2.7546,-1.0235,-0.23239,-4.078,-2.2726
2.9633,-3.899,-5.5086,-2.7928,-1.0268,-0.23521,-4.1407,-2.2842
2.96,-3.9114,-5.5086,-2.7864,-1.0278,-0.23552,-4.1409,-2.2833
2.988,-3.9509,-5.5085,-2.806,-1.0261,-0.23553,-4.1566,-2.304
2.9764,-3.9651,-5.5086,-2.7812,-1.0269,-0.23951,-4.1406,-2.2971
3.0219,-3.9809,-5.5086,-2.8055,-1.035,-0.2476,-4.1359,-2.3115
3.0722,-3.9911,-5.5086,-2.8251,-1.0447,-0.25598,-4.1488,-2.3349
3.1051,-3.9986,-5.5086,-2.84,-1.0517,-0.26128,-4.1478,-2.3471
3.1151,-4.0103,-5.5086,-2.8446,-1.0531,-0.26452,-4.1531,-2.3507
3.2412,-4.0363,-5.5086,-2.7869,-1.0863,-0.30523,-4.1509,-2.3929
3.2526,-4.0477,-5.5086,-2.7989,-1.0871,-0.30708,-4.1472,-2.3989
3.2672,-4.0431,-5.5086,-2.8077,-1.0929,-0.30926,-4.1393,-2.4076
3.2993,-4.0665,-5.5086,-2.8194,-1.1038,-0.30925,-4.1501,-2.4194
3.323,-4.0799,-5.5086,-2.8257,-1.1094,-0.31494,-4.1619,-2.4262
3.316,-4.0813,-5.5085,-2.8242,-1.1082,-0.31466,-4.1598,-2.4272
3.3423,-4.0897,-5.5086,-2.8316,-1.1139,-0.32082,-4.1696,-2.4384
3.352,-4.0917,-5.5086,-2.834,-1.1176,-0.32353,-4.178,-2.4422
3.3733,-4.1031,-5.5086,-2.8376,-1.1243,-0.32893,-4.1828,-2.4486
3.3839,-4.1141,-5.5086,-2.8295,-1.1223,-0.33469,-4.1952,-2.4487
3.4119,-4.1256,-5.5086,-2.8381,-1.1299,-0.34069,-4.2051,-2.4567
3.383,-4.1203,-5.5086,-2.8133,-1.1229,-0.33899,-4.1986,-2.4494
3.4068,-4.1255,-5.5086,-2.8242,-1.1253,-0.34386,-4.2064,-2.4641
3.464,-4.1319,-5.5086,-2.8316,-1.142,-0.35534,-4.2344,-2.4787
3.4472,-4.1474,-5.5086,-2.8141,-1.1345,-0.35473,-4.219,-2.4708
3.4593,-4.15,-5.5086,-2.8188,-1.1377,-0.35834,-4.2221,-2.4753
3.4725,-4.1528,-5.5086,-2.8209,-1.1401,-0.36382,-4.2277,-2.4806
3.4813,-4.1562,-5.5086,-2.8209,-1.1449,-0.36703,-4.2259,-2.4815
3.4414,-4.105,-5.5086,-2.8579,-1.1354,-0.33459,-4.2429,-2.4789
3.4421,-4.1094,-5.5086,-2.8593,-1.1351,-0.33549,-4.2462,-2.4813
3.4594,-4.1161,-5.5086,-2.8627,-1.141,-0.34019,-4.2523,-2.4854
3.4271,-4.0935,-5.5086,-2.8492,-1.139,-0.33399,-4.2386,-2.4785
3.4544,-4.1045,-5.5086,-2.8565,-1.1466,-0.34014,-4.245,-2.4859
3.4569,-4.1211,-5.5086,-2.8605,-1.1471,-0.34044,-4.2488,-2.4859
