0.033349,-4.357,-4.3431,-1.8329,0.49236,1.2207,-4.3519,-0.61982
0.045455,-4.357,-4.3431,-1.8349,0.48922,1.2253,-4.3519,-0.64104
0.027104,-4.357,-4.3431,-1.7672,0.51159,1.2106,-4.3519,-0.66399
0.05261,-4.357,-4.3431,-1.2861,0.77177,0.98364,-4.3519,-0.95632
-0.0095653,-4.357,-4.3431,-1.7081,0.54207,1.2042,-4.3519,-0.70055
-0.065266,-4.357,-4.3431,-1.6932,0.56291,1.2179,-4.3519,-0.71238
3.3177,-5.5083,-5.4944,-2.8044,-0.99376,-0.38155,-5.5032,-2.2426
-0.040224,-4.357,-4.3431,-1.7159,0.57899,1.2121,-4.3519,-0.7381
0.084893,-4.357,-4.3431,-1.2963,0.7926,0.97311,-4.3519,-1.0263
0.085044,-4.357,-4.3431,-1.2929,0.78832,0.97267,-4.3519,-1.0241
0.092568,-4.357,-4.3431,-1.2898,0.78986,0.96862,-4.3519,-1.0333
0.054083,-4.357,-4.3431,-2.3093,0.8549,0.7645,-4.0336,-0.18923
0.10813,-4.357,-4.3431,-1.2974,0.79536,0.96032,-4.3519,-1.0496
0.11668,-4.357,-4.3431,-1.297,0.79351,0.95687,-4.3519,-1.053
0.12273,-4.357,-4.3431,-1.2885,0.80278,0.94597,-4.3519,-1.0569
0.15127,-4.357,-4.3431,-1.3113,0.80506,0.93925,-4.3519,-1.0633
0.14883,-4.357,-4.3431,-1.3392,0.81099,0.94489,-4.3519,-1.0703
0.1528,-4.357,-4.3431,-1.3477,0.81133,0.94513,-4.3519,-1.0764
0.16093,-4.357,-4.3431,-1.3316,0.8113,0.93689,-4.3519,-1.0848
0.1798,-4.357,-4.3431,-1.3371,0.81214,0.93357,-4.3519,-1.103
0.1853,-4.357,-4.3431,-1.3446,0.81231,0.93231,-4.3519,-1.1071
0.042091,-4.357,-4.3431,-2.3625,0.82028,0.80348,-4.3519,-0.1714
0.19671,-4.357,-4.3431,-1.3634,0.80778,0.93843,-4.3519,-1.1232
0.26045,-4.357,-4.3431,-1.3687,0.79993,0.93195,-4.3519,-1.156
0.25377,-4.357,-4.3431,-1.3735,0.79947,0.93334,-4.3519,-1.1502
0.22299,-4.357,-4.3431,-1.3817,0.80148,0.93839,-4.3519,-1.13
0.24466,-4.357,-4.3431,-1.3918,0.79492,0.93611,-4.3519,-1.1321
0.25985,-4.357,-4.3431,-1.397,0.79245,0.94062,-4.3519,-1.1566
0.28156,-4.357,-4.3431,-1.4151,0.79643,0.93725,-4.3519,-1.1704
0.0021747,-4.357,-4.3473,-2.3581,0.96491,0.7231,-3.9446,-0.28613
0.00055532,-4.357,-4.3473,-2.3641,0.94408,0.73182,-3.9396,-0.26845
0.03227,-4.357,-4.3473,-2.4023,0.97854,0.71331,-3.9514,-0.30354
0.04551,-4.357,-4.3473,-2.4101,0.9809,0.70882,-3.9297,-0.31287
0.039984,-4.357,-4.3473,-2.4142,0.99534,0.70305,-3.9384,-0.32387
0.36474,-4.357,-4.3473,-1.4559,0.78772,0.93312,-4.3519,-1.2353
0.36315,-4.357,-4.3473,-1.4542,0.7937,0.93188,-4.3519,-1.2488
0.36626,-4.357,-4.3473,-1.4606,0.79197,0.93499,-4.3519,-1.2528
0.36403,-4.357,-4.3473,-1.4534,0.7896,0.93365,-4.3519,-1.2482
0.35443,-4.357,-4.3473,-1.4553,0.79028,0.93523,-4.3519,-1.245
0.36181,-4.357,-4.3473,-1.4578,0.78847,0.93529,-4.3519,-1.2546
0.36146,-4.357,-4.3473,-1.4534,0.79832,0.9308,-4.3519,-1.2589
0.36092,-4.357,-4.3473,-1.4457,0.79786,0.93267,-4.3519,-1.269
0.39456,-4.357,-4.3473,-1.4615,0.7996,0.92783,-4.3519,-1.2906
0.40027,-4.357,-4.3473,-1.4649,0.79969,0.9275,-4.3519,-1.2988
-0.097815,-4.357,-4.3473,-2.403,0.65371,1.2124,-4.3519,-0.54627
0.073743,-4.357,-4.3473,-2.386,1.0572,0.66966,-3.7759,-0.43262
0.090206,-4.357,-4.3473,-2.3594,1.0555,0.66262,-3.8024,-0.43153
0.56576,-4.357,-4.3473,-1.7487,0.9086,0.90658,-4.3519,-1.2931
0.032749,-4.357,-4.3473,-2.328,1.0581,0.67009,-3.7711,-0.42426
0.55799,-4.357,-4.3473,-1.7533,0.91251,0.90906,-4.3519,-1.3009
-0.02983,-4.357,-4.3473,-2.2699,1.0929,0.6719,-3.7887,-0.43537
0.45682,-4.357,-4.3473,-1.7085,0.92512,0.91806,-4.3519,-1.2758
0.4481,-4.357,-4.3473,-1.7051,0.93109,0.91852,-4.3519,-1.2795
0.4486,-4.357,-4.3473,-1.7146,0.93663,0.925,-4.3519,-1.2957
0.45671,-4.357,-4.3473,-1.7086,0.93438,0.91798,-4.3519,-1.2841
0.45522,-4.357,-4.3473,-1.7081,0.93524,0.91965,-4.3519,-1.2908
0.45054,-4.357,-4.3473,-1.7093,0.93647,0.92102,-4.3519,-1.2943
0.45117,-4.357,-4.3473,-1.7122,0.9375,0.91917,-4.3519,-1.2947
0.45012,-4.357,-4.3473,-1.7152,0.9368,0.91987,-4.3519,-1.2932
0.44951,-4.357,-4.3473,-1.7138,0.93706,0.91886,-4.3519,-1.2936
0.45215,-4.357,-4.3473,-1.7177,0.93661,0.91906,-4.3519,-1.2978
0.45627,-4.357,-4.3473,-1.7226,0.93574,0.91902,-4.3519,-1.2982
0.46003,-4.357,-4.3473,-1.7208,0.93373,0.91999,-4.3519,-1.2982
0.46867,-4.357,-4.3473,-1.7251,0.92996,0.92294,-4.3519,-1.3088
0.49913,-4.357,-4.3473,-1.7275,0.92731,0.91866,-4.3519,-1.3263
0.49687,-4.357,-4.3473,-1.7374,0.93023,0.91906,-4.3519,-1.3254
0.50324,-4.357,-4.3473,-1.7447,0.928,0.91892,-4.3519,-1.3268
0.48828,-4.357,-4.3473,-1.73,0.92275,0.92168,-4.3519,-1.3187
0.5087,-4.357,-4.3473,-1.7323,0.92355,0.917,-4.3519,-1.3312
0.51081,-4.357,-4.3473,-1.7337,0.92359,0.91655,-4.3519,-1.3343
0.50133,-4.357,-4.3473,-1.7299,0.92457,0.91618,-4.3519,-1.3297
0.51699,-4.357,-4.3473,-1.7293,0.92697,0.91064,-4.3519,-1.3384
0.51955,-4.357,-4.3473,-1.7318,0.92479,0.91118,-4.3519,-1.3397
0.5225,-4.357,-4.3473,-1.7354,0.92646,0.91288,-4.3519,-1.3508
0.498,-4.357,-4.3473,-1.7258,0.9341,0.91521,-4.3519,-1.3503
0.53187,-4.357,-4.3473,-1.7348,0.92771,0.91419,-4.3519,-1.3666
0.52086,-4.357,-4.3473,-1.7334,0.92904,0.91595,-4.3519,-1.3629
0.52724,-4.357,-4.3473,-1.7377,0.92848,0.91496,-4.3535,-1.3646
0.54016,-4.357,-4.3473,-1.7437,0.92798,0.91346,-4.3535,-1.3721
0.53378,-4.357,-4.3473,-1.7456,0.93266,0.9126,-4.3535,-1.3692
0.52669,-4.357,-4.3473,-1.7529,0.93356,0.91467,-4.3535,-1.3677
0.54292,-4.357,-4.3473,-1.7647,0.92978,0.91546,-4.3535,-1.3753
0.55022,-4.357,-4.3473,-1.771,0.93426,0.91391,-4.3535,-1.3787
0.55737,-4.357,-4.3473,-1.7735,0.93188,0.9165,-4.3535,-1.3877
0.58026,-4.357,-4.3473,-1.7843,0.93076,0.91447,-4.3535,-1.4018
0.56992,-4.357,-4.3473,-1.7767,0.9334,0.91544,-4.3535,-1.3997
0.53938,-4.357,-4.3473,-1.7738,0.94368,0.91907,-4.3535,-1.3944
0.49984,-3.0915,-4.3473,-1.712,0.86796,0.84809,-4.3535,-1.243
