1.9948,-3.9726,-5.3247,-2.878,-0.58032,0.30955,-5.514,-2.0534
2.0275,-4.0371,-5.4582,-2.8815,-0.58653,0.29748,-5.514,-2.0603
1.977,-4.0472,-5.509,-2.8471,-0.56901,0.30812,-5.514,-2.0657
1.99,-4.0561,-5.509,-2.8516,-0.57185,0.30354,-5.514,-2.0807
2.051,-4.1011,-5.5091,-2.8694,-0.58351,0.28567,-5.514,-2.107
2.0519,-4.0696,-5.5091,-2.8836,-0.5848,0.28212,-5.514,-2.1048
2.0674,-4.1224,-5.5091,-2.8862,-0.58536,0.27934,-5.514,-2.1259
2.104,-4.1394,-5.509,-2.9035,-0.59436,0.26752,-5.514,-2.1402
2.1007,-4.1449,-5.5091,-2.8916,-0.59706,0.26895,-5.514,-2.1522
2.1343,-4.151,-5.5091,-2.9141,-0.61091,0.26069,-5.514,-2.1589
2.1548,-4.1504,-5.5089,-2.9325,-0.61584,0.25838,-5.5139,-2.182
2.1894,-4.1435,-5.5091,-2.9483,-0.62979,0.25413,-5.514,-2.2064
2.2067,-4.1928,-5.5091,-2.9474,-0.63157,0.24556,-5.514,-2.2148
2.213,-4.22,-5.5091,-2.9503,-0.63466,0.24022,-5.514,-2.2121
2.1851,-4.2196,-5.5091,-2.9458,-0.6273,0.24268,-5.514,-2.2051
2.2005,-4.2374,-5.5091,-2.9539,-0.63382,0.23907,-5.514,-2.2142
2.2299,-4.2695,-5.5091,-2.9592,-0.6388,0.23046,-5.514,-2.2356
2.2431,-4.3006,-5.5091,-2.9623,-0.64114,0.22595,-5.514,-2.2463
2.2234,-4.2944,-5.5091,-2.9497,-0.63641,0.23263,-5.514,-2.2628
2.2047,-4.286,-5.5091,-2.9349,-0.64011,0.23741,-5.514,-2.2573
2.2257,-4.2779,-5.5091,-2.9507,-0.64906,0.23316,-5.514,-2.2683
2.2442,-4.2863,-5.5091,-2.9664,-0.65188,0.2277,-5.514,-2.281
2.2622,-4.2968,-5.5091,-2.9784,-0.65758,0.221,-5.514,-2.2849
2.2579,-4.3055,-5.5091,-2.9855,-0.65877,0.21826,-5.514,-2.2746
2.2758,-4.302,-5.5091,-2.9999,-0.66396,0.2131,-5.514,-2.284
2.3025,-4.3175,-5.5091,-3.0052,-0.67257,0.209,-5.514,-2.3072
2.3355,-4.3024,-5.5091,-3.0242,-0.68223,0.20489,-5.514,-2.3355
2.3681,-4.3008,-5.5091,-3.0341,-0.69211,0.19792,-5.514,-2.3579
2.3996,-4.3083,-5.5091,-3.0498,-0.70369,0.19048,-5.514,-2.3677
2.4321,-4.3065,-5.5091,-3.0645,-0.71466,0.18352,-5.514,-2.3843
2.4425,-4.3127,-5.5091,-3.0745,-0.71734,0.17939,-5.514,-2.39
2.4629,-4.3123,-5.5091,-3.0853,-0.72122,0.1748,-5.514,-2.4082
2.4813,-4.3135,-5.5091,-3.096,-0.7261,0.16884,-5.514,-2.4132
2.5056,-4.3351,-5.5091,-3.1025,-0.73303,0.16139,-5.514,-2.4223
2.5256,-4.3258,-5.5091,-3.121,-0.73843,0.15556,-5.514,-2.4308
2.3761,-3.9822,-5.5091,-3.161,-0.72398,0.21423,-5.514,-2.3851
2.4011,-3.9967,-5.5091,-3.1719,-0.73181,0.20786,-5.514,-2.3949
2.4187,-3.9968,-5.5091,-3.1877,-0.73507,0.20381,-5.514,-2.4097
2.4429,-3.9391,-5.5091,-3.2177,-0.73598,0.1999,-5.514,-2.4457
2.4204,-3.9616,-5.5091,-3.2224,-0.72736,0.20181,-5.514,-2.4314
2.4451,-4.0347,-5.5091,-3.2167,-0.73745,0.18479,-5.514,-2.3912
2.445,-4.033,-5.5091,-3.2153,-0.73961,0.18524,-5.514,-2.4013
2.4625,-4.0437,-5.5091,-3.2209,-0.74657,0.17929,-5.514,-2.4046
2.483,-4.0118,-5.5091,-3.2541,-0.75866,0.17919,-5.514,-2.4095
2.4993,-4.0105,-5.5091,-3.2758,-0.76231,0.17646,-5.514,-2.4205
2.392,-3.949,-5.5091,-3.2249,-0.75267,0.20097,-5.514,-2.3762
2.3807,-3.9554,-5.5091,-3.2186,-0.74906,0.20023,-5.514,-2.3747
2.3704,-3.9506,-5.5091,-3.2138,-0.74639,0.19779,-5.514,-2.3698
2.3913,-3.9736,-5.5091,-3.2212,-0.75435,0.19183,-5.514,-2.3705
2.4123,-3.9863,-5.5091,-3.2229,-0.75962,0.18746,-5.514,-2.3889
2.434,-3.9878,-5.5091,-3.2368,-0.76448,0.18215,-5.514,-2.4028
2.4359,-3.9984,-5.5091,-3.2373,-0.76541,0.18048,-5.514,-2.407
2.4553,-3.998,-5.5091,-3.2412,-0.76986,0.17497,-5.514,-2.4233
2.6052,-3.8868,-5.5091,-3.1745,-0.773,0.13371,-5.514,-2.6042
2.5741,-3.8535,-5.5091,-3.1903,-0.75884,0.13799,-5.514,-2.5991
2.5937,-3.8672,-5.5091,-3.1992,-0.76345,0.13286,-5.514,-2.6087
2.6012,-3.872,-5.5091,-3.2061,-0.76556,0.13095,-5.514,-2.6136
2.6055,-3.8585,-5.5091,-3.2058,-0.76501,0.12695,-5.514,-2.6201
2.6313,-3.8376,-5.5091,-3.2509,-0.77293,0.1228,-5.514,-2.6231
2.6385,-3.8559,-5.5091,-3.2517,-0.77377,0.12006,-5.514,-2.6298
2.6515,-3.8599,-5.5091,-3.2599,-0.77836,0.11722,-5.514,-2.6383
2.6828,-3.8616,-5.509,-3.2707,-0.78665,0.10941,-5.514,-2.653
2.6965,-3.867,-5.5091,-3.2759,-0.79207,0.10423,-5.514,-2.6548
2.2338,-3.949,-5.5091,-3.0409,-0.68274,0.19037,-5.514,-2.4172
2.2246,-3.9671,-5.5091,-3.0375,-0.67793,0.19275,-5.514,-2.426
2.2431,-3.9727,-5.5091,-3.0425,-0.68437,0.18728,-5.514,-2.4335
2.2543,-3.9909,-5.5091,-3.045,-0.68437,0.18323,-5.514,-2.4431
2.2663,-3.9858,-5.5091,-3.0587,-0.68776,0.17938,-5.514,-2.4476
2.2791,-3.9999,-5.5091,-3.0614,-0.68943,0.17576,-5.514,-2.4597
2.3033,-3.9985,-5.5091,-3.0739,-0.69876,0.17068,-5.514,-2.4682
2.1705,-3.8662,-5.5091,-3.0581,-0.67841,0.1846,-5.514,-2.3785
2.1438,-3.8615,-5.5091,-3.0542,-0.6694,0.18913,-5.514,-2.379
2.1482,-3.8752,-5.5091,-3.0535,-0.6699,0.18757,-5.514,-2.3863
2.1507,-3.8768,-5.5091,-3.0585,-0.67201,0.18785,-5.514,-2.3911
2.1491,-3.8787,-5.5091,-3.0564,-0.67054,0.18685,-5.514,-2.397
2.1538,-3.8978,-5.5091,-3.0557,-0.67017,0.18285,-5.514,-2.3985
2.1656,-3.9027,-5.5091,-3.0678,-0.67227,0.17989,-5.514,-2.4054
2.1591,-3.9034,-5.5091,-3.0689,-0.66922,0.17943,-5.514,-2.4082
2.1695,-3.9178,-5.5091,-3.0723,-0.67239,0.17517,-5.514,-2.4092
2.1793,-3.9325,-5.5091,-3.0743,-0.67623,0.1712,-5.514,-2.4097
2.2077,-3.9655,-5.5091,-3.0593,-0.6944,0.1704,-5.514,-2.4196
2.2178,-3.963,-5.5091,-3.0679,-0.69628,0.16821,-5.514,-2.43
2.2241,-3.9613,-5.5091,-3.0757,-0.69676,0.16504,-5.514,-2.4353
2.2428,-3.9574,-5.5091,-3.0904,-0.70323,0.16145,-5.514,-2.4431
2.2604,-3.957,-5.5091,-3.1011,-0.70843,0.15839,-5.514,-2.4548
2.2392,-3.9861,-5.5091,-3.0903,-0.70159,0.16094,-5.514,-2.4479
2.2419,-3.9828,-5.5091,-3.0944,-0.70103,0.16062,-5.514,-2.4591
2.2554,-3.9685,-5.5091,-3.12,-0.70479,0.15702,-5.514,-2.4592
2.2649,-3.9692,-5.5091,-3.1289,-0.70936,0.15443,-5.514,-2.4607
2.3095,-3.8872,-5.5091,-3.1479,-0.726,0.14439,-5.514,-2.4751
2.3159,-3.9015,-5.5091,-3.147,-0.72792,0.14103,-5.514,-2.4766
2.3264,-3.904,-5.5091,-3.1486,-0.73274,0.13614,-5.514,-2.4767
2.338,-3.8948,-5.5091,-3.1578,-0.73404,0.13539,-5.514,-2.497
2.3522,-3.8979,-5.5091,-3.1615,-0.73697,0.13222,-5.514,-2.51
2.3585,-3.8918,-5.5091,-3.1671,-0.73826,0.12928,-5.514,-2.5161
2.3475,-3.9243,-5.5091,-3.1528,-0.73425,0.12928,-5.514,-2.5121
2.3578,-3.9354,-5.5091,-3.1564,-0.73819,0.12639,-5.514,-2.5149
2.3673,-3.9497,-5.5091,-3.1567,-0.74017,0.122,-5.514,-2.5174
2.3583,-3.9802,-5.5091,-3.144,-0.73921,0.12331,-5.514,-2.5134
2.3716,-3.9752,-5.5091,-3.1537,-0.74513,0.11933,-5.514,-2.5151
2.3764,-3.9813,-5.5091,-3.1542,-0.74582,0.11787,-5.514,-2.5233
2.3878,-3.9965,-5.5091,-3.1546,-0.74903,0.11394,-5.514,-2.5267
2.4018,-3.9926,-5.5091,-3.1712,-0.75395,0.11221,-5.514,-2.5329
2.3942,-3.9869,-5.5091,-3.1778,-0.75055,0.11302,-5.514,-2.5349
2.4008,-3.9942,-5.5091,-3.1759,-0.75259,0.10871,-5.514,-2.5353
2.4059,-3.9881,-5.5091,-3.1848,-0.75267,0.10759,-5.514,-2.5446
2.4159,-3.9831,-5.5091,-3.1943,-0.75324,0.1053,-5.514,-2.5565
2.4272,-3.9598,-5.5091,-3.2159,-0.75436,0.10388,-5.514,-2.567
2.4287,-3.8892,-5.5091,-3.2887,-0.74578,0.11498,-5.514,-2.5877
1.8975,-5.514,-5.5091,-2.7659,-0.56324,0.14756,-5.514,-2.229
1.9123,-5.514,-5.5091,-2.7732,-0.56715,0.14385,-5.514,-2.2357
2.4769,-3.8919,-5.5091,-3.3126,-0.75607,0.10362,-5.514,-2.6194
2.4702,-3.9288,-5.5091,-3.2891,-0.75704,0.099095,-5.514,-2.6015
2.474,-3.9575,-5.5091,-3.2813,-0.75532,0.094934,-5.514,-2.5983
2.486,-3.9616,-5.5091,-3.2852,-0.75973,0.09123,-5.514,-2.6014
2.4895,-3.9696,-5.5091,-3.2858,-0.75936,0.087522,-5.514,-2.602
2.6709,-3.875,-5.5091,-3.338,-0.82466,0.12379,-5.514,-2.8014
2.6841,-3.8504,-5.5091,-3.357,-0.82871,0.11708,-5.514,-2.7977
2.6979,-3.8548,-5.5091,-3.3678,-0.83209,0.11246,-5.514,-2.799
2.0879,-5.514,-5.5091,-2.6717,-0.65995,0.21813,-5.514,-2.5345
2.0912,-5.514,-5.5091,-2.6794,-0.65566,0.21733,-5.514,-2.544
2.0899,-5.514,-5.5091,-2.6841,-0.65313,0.21685,-5.514,-2.5475
