0.20984,-2.837,-4.3541,-1.5948,0.78651,0.71879,-4.357,-1.115
0.22327,-2.8529,-4.3541,-1.605,0.78508,0.7196,-4.357,-1.1237
0.12243,-2.9422,-4.354,-1.5991,0.8854,0.69959,-4.3594,-1.1448
0.11582,-2.9167,-4.3541,-1.5844,0.88789,0.70206,-4.3594,-1.1598
0.12223,-2.9409,-4.3541,-1.5896,0.89206,0.70537,-4.3594,-1.1771
0.10374,-2.8866,-4.3541,-1.567,0.8637,0.71442,-4.3594,-1.1415
0.025475,-2.7103,-4.354,-1.517,0.86154,0.75553,-4.3593,-1.1161
0.013322,-2.723,-4.354,-1.5134,0.86632,0.75492,-4.3593,-1.1155
0.011335,-2.7308,-4.354,-1.5113,0.872,0.75066,-4.3593,-1.1224
-0.027894,-2.7216,-4.3541,-1.4968,0.8805,0.74435,-4.3594,-1.0998
-0.0209,-2.6744,-4.354,-1.509,0.86895,0.7439,-4.3593,-1.0925
-0.0052601,-2.6922,-4.3541,-1.5165,0.86791,0.74543,-4.3594,-1.1054
0.027396,-2.586,-4.354,-1.5405,0.84253,0.74801,-4.3593,-1.1098
0.0354,-2.5991,-4.3541,-1.5421,0.84047,0.74747,-4.3594,-1.1141
0.030688,-2.6091,-4.354,-1.542,0.84178,0.74738,-4.3607,-1.1138
-0.043317,-2.5446,-4.3541,-1.528,0.85615,0.74732,-4.3607,-1.0878
-0.044518,-2.551,-4.3541,-1.5311,0.85629,0.74757,-4.3607,-1.0887
-0.046438,-2.5494,-4.3541,-1.5373,0.85863,0.74778,-4.3607,-1.0954
-0.026781,-2.5591,-4.3541,-1.5514,0.85847,0.74844,-4.3607,-1.1101
0.017025,-2.56,-4.3541,-1.5629,0.83649,0.75212,-4.3607,-1.1176
0.015294,-2.531,-4.354,-1.5594,0.83303,0.74822,-4.3607,-1.1038
0.041624,-2.5183,-4.3541,-1.5674,0.82485,0.75056,-4.3607,-1.112
0.041075,-2.5363,-4.3541,-1.5578,0.82742,0.75043,-4.3607,-1.1179
0.054363,-2.545,-4.3541,-1.5622,0.82452,0.75107,-4.3607,-1.1268
0.052195,-2.5452,-4.3541,-1.5628,0.82456,0.75072,-4.3607,-1.1276
0.055285,-2.5192,-4.354,-1.5743,0.82445,0.7516,-4.3607,-1.1286
0.040662,-2.5058,-4.354,-1.5782,0.83168,0.74877,-4.3607,-1.1237
0.056594,-2.4874,-4.3541,-1.5893,0.82871,0.75028,-4.3536,-1.1333
-0.02902,-2.4628,-4.354,-1.549,0.84535,0.73968,-4.3606,-1.0854
-0.035329,-2.4719,-4.3541,-1.5469,0.84687,0.73899,-4.3607,-1.0833
-0.12815,-2.4789,-4.354,-1.5125,0.89016,0.73839,-4.3607,-1.0726
-0.13991,-2.473,-4.354,-1.5202,0.89324,0.73789,-4.3607,-1.0627
-0.14733,-2.4806,-4.354,-1.5149,0.89602,0.73536,-4.3607,-1.0588
-0.18311,-2.4235,-4.354,-1.5063,0.89861,0.73349,-4.3607,-1.0389
-0.19183,-2.4299,-4.354,-1.4984,0.90208,0.73467,-4.3607,-1.0417
-0.19054,-2.431,-4.354,-1.5002,0.90204,0.73484,-4.3607,-1.0432
-0.16693,-2.4351,-4.3541,-1.5327,0.899,0.74241,-4.3607,-1.0585
-0.16881,-2.4538,-4.3541,-1.5329,0.90837,0.74104,-4.3607,-1.0674
-0.15409,-2.457,-4.354,-1.5333,0.89876,0.74438,-4.3607,-1.0766
-0.14034,-2.4642,-4.354,-1.5415,0.8967,0.74649,-4.3607,-1.0879
-0.20458,-2.437,-4.3541,-1.4914,0.90227,0.73666,-4.3607,-1.0471
-0.2013,-2.441,-4.3541,-1.4953,0.90136,0.73615,-4.3607,-1.0478
-0.20569,-2.4152,-4.354,-1.5003,0.89352,0.73904,-4.3607,-1.0394
-0.40038,-2.2901,-4.3541,-1.278,0.89571,0.69353,-4.3607,-0.89556
-0.39262,-2.286,-4.3541,-1.2921,0.8943,0.69355,-4.3607,-0.89683
-0.39472,-2.2966,-4.354,-1.3026,0.90002,0.69677,-4.3607,-0.90335
-0.34964,-2.1892,-4.354,-1.4116,0.91737,0.68859,-4.3607,-0.90232
-0.34349,-2.1877,-4.354,-1.4225,0.92077,0.6887,-4.3607,-0.91355
-0.34677,-2.191,-4.354,-1.4228,0.92154,0.6895,-4.3607,-0.91357
-0.37158,-2.2072,-4.3541,-1.4077,0.93992,0.68368,-4.3607,-0.91535
-0.33605,-2.1812,-4.3541,-1.4408,0.94571,0.68411,-4.3607,-0.95907
2.3065,-5.5022,-5.5054,-2.5161,-0.52838,-0.41531,-5.512,-2.2591
2.3266,-5.5022,-5.5054,-2.5226,-0.52948,-0.41994,-5.512,-2.2754
2.3174,-5.5022,-5.5054,-2.5189,-0.52731,-0.42058,-5.512,-2.2749
2.3281,-5.5022,-5.5054,-2.5295,-0.52687,-0.41862,-5.512,-2.2889
-0.38558,-2.3949,-4.3542,-0.97388,1.0543,0.60851,-4.3607,-1.0133
-0.38027,-2.3801,-4.3541,-0.98394,1.0572,0.60671,-4.3607,-1.0175
-0.39234,-2.3863,-4.3542,-0.98539,1.0545,0.61034,-4.3607,-1.0044
-0.39129,-2.3854,-4.3541,-0.98611,1.0544,0.6103,-4.3607,-1.0059
2.3802,-5.5022,-5.5054,-2.5783,-0.5294,-0.42809,-5.512,-2.3186
-0.39839,-2.3885,-4.3542,-0.99609,1.0603,0.6132,-4.3607,-1.0047
2.3941,-5.5022,-5.5054,-2.6011,-0.52887,-0.42751,-5.512,-2.3293
-0.3949,-2.3981,-4.3542,-1.0292,1.0752,0.62539,-4.3607,-1.0266
-0.3931,-2.4003,-4.3541,-1.0306,1.0764,0.62514,-4.3607,-1.0297
-0.3907,-2.3981,-4.3542,-1.0192,1.0735,0.61943,-4.3607,-1.0272
-0.38982,-2.3962,-4.3542,-1.0145,1.0747,0.61888,-4.3607,-1.033
-0.42288,-2.4063,-4.3542,-1.0503,1.0938,0.644,-4.3607,-1.0534
-0.42024,-2.4082,-4.3542,-1.0536,1.0953,0.645,-4.3607,-1.0615
-0.45929,-2.4221,-4.3541,-1.0809,1.106,0.67085,-4.3607,-1.0525
-0.49166,-2.4037,-4.3542,-1.0992,1.1117,0.68608,-4.3607,-1.0455
-0.50836,-2.3961,-4.3542,-1.1119,1.1123,0.69408,-4.3607,-1.0361
-0.5069,-2.3987,-4.3541,-1.1183,1.113,0.69593,-4.3607,-1.038
-0.50217,-2.3936,-4.3542,-1.1036,1.109,0.68901,-4.3607,-1.0394
-0.50232,-2.3942,-4.3541,-1.1082,1.109,0.6896,-4.3607,-1.0389
-0.49932,-2.3922,-4.3542,-1.1101,1.1111,0.69004,-4.3607,-1.0482
-0.50499,-2.3917,-4.3541,-1.1347,1.1162,0.70377,-4.3607,-1.0583
-0.5118,-2.3985,-4.3542,-1.1265,1.1147,0.6991,-4.3607,-1.0423
-0.50703,-2.393,-4.3541,-1.133,1.1172,0.69843,-4.3607,-1.0491
-0.51331,-2.4017,-4.3542,-1.136,1.1203,0.69981,-4.3607,-1.0472
-0.49733,-2.3931,-4.3542,-1.1243,1.1185,0.69295,-4.3607,-1.0639
