2.2596,-5.5056,-5.4979,-2.6111,-0.69831,-0.24229,-3.0265,-1.5916
0.78359,-1.2572,-4.3466,-2.0248,0.32255,0.74392,-2.8167,-1.0415
0.79347,-1.2495,-4.3466,-2.0225,0.31102,0.74054,-2.8074,-1.048
0.82293,-1.2594,-4.3466,-2.0335,0.30108,0.74432,-2.8108,-1.0726
0.835,-1.2483,-4.3466,-2.0372,0.3048,0.73654,-2.816,-1.0959
2.3202,-5.5056,-5.4979,-2.591,-0.71973,-0.24958,-3.1334,-1.6618
0.86745,-1.2646,-4.3466,-2.0607,0.29301,0.73173,-2.8178,-1.1059
0.88166,-1.2768,-4.3466,-2.0686,0.29336,0.72895,-2.8411,-1.1114
0.86445,-1.2667,-4.3466,-2.054,0.30915,0.71784,-2.8464,-1.1124
0.88002,-1.2571,-4.3466,-2.0577,0.30772,0.7134,-2.8773,-1.1283
0.3224,-4.3543,-1.852,-1.6331,0.69607,0.67159,-4.3466,-0.61486
0.31636,-4.3542,-1.8566,-1.6073,0.70004,0.67204,-4.3466,-0.63317
0.33101,-4.3543,-1.8573,-1.6832,0.70425,0.6682,-4.3467,-0.62088
0.33919,-4.3543,-1.8802,-1.6649,0.70005,0.66763,-4.3466,-0.63016
0.36055,-4.3543,-1.8895,-1.7172,0.69963,0.66198,-4.3467,-0.62147
0.90953,-1.2587,-4.3466,-2.1075,0.29405,0.70603,-2.9171,-1.1151
0.39023,-4.3543,-1.9219,-1.7731,0.69951,0.65987,-4.3466,-0.62328
0.51728,-4.3543,-3.3921,-2.8817,0.72734,0.56057,-1.6839,-0.52238
0.41649,-4.3543,-1.9303,-1.8241,0.69869,0.65052,-4.3466,-0.62149
0.42839,-4.3543,-1.9355,-1.8343,0.70111,0.64841,-4.3467,-0.63527
0.84523,-1.3273,-4.3466,-2.0883,0.42053,0.69572,-2.9995,-1.1707
0.8243,-1.362,-4.3466,-2.1209,0.43305,0.69347,-2.964,-1.1326
0.84077,-1.3967,-4.3466,-2.151,0.43892,0.69161,-2.9672,-1.1272
0.857,-1.3971,-4.3466,-2.1568,0.43161,0.69029,-2.976,-1.1357
0.8705,-1.4078,-4.3466,-2.1444,0.4269,0.68786,-2.9797,-1.1447
0.36874,-4.3543,-4.3466,-0.74607,0.54795,0.73622,-4.3467,-0.61279
0.35854,-4.3543,-4.3466,-0.76998,0.55775,0.73089,-4.3467,-0.59259
1.3522,-2.4212,-4.3466,-2.3062,0.36753,0.85035,-3.1034,-1.3214
0.35982,-4.3543,-4.3466,-0.76396,0.55868,0.72931,-4.3467,-0.6134
0.37372,-4.3543,-4.3466,-0.78666,0.54639,0.73867,-4.3467,-0.61093
0.3865,-4.3543,-4.3466,-0.79281,0.54018,0.74084,-4.3466,-0.6193
0.48594,-4.3543,-1.942,-1.9841,0.69703,0.62477,-4.3467,-0.62881
0.3772,-4.3543,-4.3466,-0.79452,0.54342,0.73656,-4.3467,-0.62153
0.54361,-4.3543,-3.6345,-3.0412,0.78219,0.54062,-1.6363,-0.60452
0.51757,-4.3543,-3.694,-3.0441,0.79205,0.53682,-1.6065,-0.60173
0.53413,-4.3543,-3.6697,-3.0572,0.78791,0.53493,-1.6224,-0.60597
3.41,-5.5056,-5.4979,-3.774,-1.6163,-1.3534,-4.2955,-2.9206
0.56049,-4.3543,-3.6312,-3.0555,0.78329,0.53495,-1.6688,-0.61689
0.55823,-4.3543,-3.6494,-3.0477,0.78954,0.53125,-1.6548,-0.62943
0.52704,-4.3543,-3.1993,-2.8785,0.76645,0.56222,-1.8218,-0.62564
0.46848,-4.3543,-1.9944,-1.7785,0.68327,0.67647,-4.3467,-0.78489
0.34326,-4.3543,-1.898,-1.6968,0.71847,0.68661,-4.3467,-0.79676
0.35843,-4.3543,-1.9522,-1.6356,0.70258,0.70897,-4.3466,-0.8428
0.36707,-4.3543,-1.9331,-1.6281,0.70417,0.69944,-4.3466,-0.85243
0.36873,-4.3543,-1.9224,-1.6205,0.70477,0.69755,-4.3467,-0.86859
0.37369,-4.3543,-1.9285,-1.6261,0.70522,0.69452,-4.3466,-0.86935
1.1074,-1.8106,-4.3553,-2.2055,0.50613,0.70558,-3.4124,-1.3336
1.1448,-1.8827,-4.3553,-2.2483,0.49897,0.71707,-3.423,-1.3255
1.117,-1.8382,-4.3553,-2.2259,0.50676,0.70491,-3.4312,-1.325
1.1286,-2.0011,-4.3553,-2.3113,0.5098,0.73309,-3.2923,-1.297
1.1779,-2.1022,-4.3553,-2.3222,0.49291,0.7499,-3.2694,-1.3125
1.192,-2.1122,-4.3553,-2.3194,0.49072,0.74919,-3.2923,-1.3198
0.40252,-4.3543,-4.3553,-0.89808,0.48628,0.81422,-4.3467,-0.67971
1.2689,-2.2687,-4.3553,-2.3104,0.47632,0.76554,-3.2967,-1.3533
1.3034,-2.3541,-4.3553,-2.3192,0.46497,0.77665,-3.2503,-1.3661
1.2018,-2.2321,-4.3553,-2.3109,0.4869,0.76394,-3.2632,-1.3176
1.2095,-2.2234,-4.3553,-2.3165,0.48888,0.76072,-3.2782,-1.3277
1.2383,-2.2592,-4.3553,-2.3211,0.48336,0.76578,-3.2956,-1.3429
1.2434,-2.2829,-4.3553,-2.3468,0.48603,0.7681,-3.2739,-1.3439
1.2438,-2.2793,-4.3553,-2.349,0.48626,0.76737,-3.2884,-1.345
1.0576,-1.9518,-4.3553,-2.3075,0.53324,0.72296,-3.3033,-1.3032
0.8653,-1.5225,-4.3553,-2.0659,0.6178,0.67653,-4.3466,-1.323
1.032,-1.814,-4.3553,-2.2773,0.55794,0.68909,-3.3779,-1.3254
1.0235,-1.7982,-4.3553,-2.2755,0.55807,0.69003,-3.4001,-1.326
1.1212,-1.9582,-4.3553,-2.3553,0.52872,0.72417,-3.3644,-1.3297
1.1355,-1.9637,-4.3553,-2.3729,0.52666,0.72067,-3.3591,-1.3272
1.1429,-1.9686,-4.3553,-2.3647,0.522,0.72412,-3.3771,-1.3363
0.32724,-4.3543,-4.3342,-1.0247,0.43405,0.98331,-4.3467,-0.73329
0.28491,-4.3543,-1.6503,-1.2214,0.76699,0.65957,-4.3467,-1.2814
0.30788,-4.3543,-4.3553,-1.0668,0.44461,1.0053,-4.3467,-0.74929
1.1318,-1.9419,-4.3553,-2.4061,0.51254,0.73171,-3.3995,-1.3248
1.0888,-1.872,-4.3553,-2.3612,0.53213,0.72008,-3.4305,-1.3444
1.1049,-1.8889,-4.3553,-2.3605,0.52696,0.71994,-3.4284,-1.3444
1.0888,-1.8694,-4.3553,-2.3773,0.5393,0.72181,-3.3976,-1.3701
1.0525,-1.757,-4.3553,-2.3588,0.57253,0.71077,-3.467,-1.4338
1.0699,-1.8566,-4.3553,-2.3676,0.5544,0.72521,-3.4035,-1.3969
1.0001,-1.7836,-4.3553,-2.3757,0.56328,0.72085,-3.3905,-1.3626
0.2419,-4.3543,-1.5516,-1.2782,0.82183,0.63995,-4.3467,-1.3373
1.0013,-1.6686,-4.3553,-2.3261,0.60773,0.68799,-3.5047,-1.4616
1.0702,-1.9171,-4.3553,-2.242,0.56053,0.72688,-3.4628,-1.4045
1.093,-1.951,-4.3553,-2.242,0.55249,0.72983,-3.4644,-1.4022
1.1181,-1.9567,-4.3553,-2.1983,0.54783,0.72429,-3.4993,-1.4213
1.1226,-1.9586,-4.3553,-2.2032,0.54713,0.72362,-3.5013,-1.4217
1.1271,-1.9816,-4.3553,-2.2115,0.54515,0.72419,-3.4919,-1.4089
0.25592,-4.3543,-4.3553,-1.043,0.47362,0.9957,-4.3467,-0.70986
0.2715,-4.3543,-4.3553,-1.0489,0.46871,0.99313,-4.3467,-0.71094
0.26019,-4.3543,-4.3552,-1.0567,0.47753,0.99549,-4.3466,-0.71427
1.1973,-2.0022,-4.3553,-2.2263,0.53129,0.72844,-3.5008,-1.4264
1.1782,-1.9661,-4.3553,-2.2591,0.58618,0.72379,-3.5452,-1.4913
0.25592,-4.3543,-2.2114,-1.6982,0.91261,0.67925,-4.3568,-0.8853
0.25844,-4.3543,-1.9021,-1.1422,0.82089,0.64805,-4.3568,-1.2264
1.0651,-2.473,-3.1401,-1.773,0.62693,0.67805,-4.3568,-1.3452
0.25894,-4.3543,-1.9499,-1.1725,0.82354,0.66221,-4.3568,-1.2202
0.26966,-4.3543,-2.1081,-1.49,0.8688,0.73513,-4.3568,-1.1467
0.62534,-4.3543,-3.3862,-2.8943,0.84482,0.55691,-1.9937,-0.71875
0.28189,-4.3543,-2.1423,-1.4617,0.86781,0.72944,-4.3598,-1.1551
1.103,-2.1281,-4.3553,-2.596,0.58343,0.72888,-3.1306,-1.211
1.3564,-4.3542,-3.8507,-2.3425,0.7499,0.94138,-3.2808,-1.7803
0.27695,-4.3543,-2.2418,-1.6027,0.92236,0.71195,-4.3598,-1.0739
0.61612,-4.3543,-3.3861,-2.907,0.84947,0.55431,-1.9735,-0.73061
0.32248,-4.3543,-2.1955,-1.6757,0.97147,0.6792,-4.3598,-1.1166
0.31296,-4.3543,-2.1677,-1.697,0.98696,0.66718,-4.3598,-1.1122
1.0328,-4.3543,-3.2339,-2.1462,0.79843,0.90805,-3.3842,-1.6277
1.0521,-4.3543,-3.2496,-2.17,0.8022,0.90531,-3.388,-1.6362
1.0364,-4.3543,-3.1676,-2.1277,0.80341,0.88312,-3.421,-1.5957
1.0356,-4.3543,-3.1909,-2.123,0.79842,0.88406,-3.4069,-1.5917
1.0487,-4.3543,-3.2099,-2.1372,0.80135,0.88435,-3.4083,-1.6037
0.34278,-4.3543,-2.2032,-1.7178,0.96492,0.67979,-4.3598,-1.1215
1.0385,-4.3543,-3.4738,-2.223,0.80313,0.95194,-3.326,-1.6847
0.91679,-4.3542,-4.3552,-2.3844,0.80358,1.1335,-3.206,-1.8507
1.0361,-3.0387,-4.3553,-2.298,0.64219,1.1108,-3.4564,-1.8474
0.99192,-3.0953,-4.3553,-2.3421,0.67833,1.1215,-3.4344,-1.8684
1.0112,-3.0402,-4.3553,-2.3941,0.67893,1.1322,-3.4649,-1.9234
0.13375,-1.2416,-4.3553,-2.0609,0.80937,0.71017,-4.3598,-1.0901
0.55334,-4.3543,-3.3542,-2.9304,0.89385,0.5328,-2.0809,-0.65323
0.54748,-4.3543,-3.3579,-2.9237,0.89527,0.53632,-2.082,-0.66162
1.0342,-3.0871,-4.3553,-2.3811,0.68021,1.1192,-3.4737,-1.9195
1.0284,-3.1182,-4.3553,-2.3767,0.68581,1.1183,-3.4678,-1.9116
1.0221,-3.116,-4.3553,-2.3767,0.68939,1.1184,-3.4754,-1.9119
1.0396,-3.1184,-4.3553,-2.3784,0.68144,1.1168,-3.4795,-1.9131
4.6348,-5.5056,-4.9798,-3.2419,-1.1166,-0.79005,-4.8235,-2.9698
4.5465,-5.5056,-4.8069,-3.1807,-1.0947,-0.80699,-4.8678,-2.9113
1.0283,-3.0547,-4.3553,-2.3955,0.68741,1.1077,-3.4558,-1.9019
4.5233,-5.5056,-4.787,-3.1687,-1.0883,-0.8139,-4.8387,-2.8995
4.5366,-5.5056,-4.7838,-3.172,-1.092,-0.81796,-4.8459,-2.9047
4.5533,-5.5056,-4.7666,-3.1783,-1.0937,-0.823,-4.8742,-2.9118
4.5739,-5.5056,-4.7651,-3.182,-1.0984,-0.82797,-4.8928,-2.9203
4.4865,-5.5056,-5.5066,-3.1712,-1.0836,-0.77398,-4.6106,-2.8951
