0.42277,-3.5334,-4.1871,-1.1312,0.40483,0.86425,-3.2281,-0.81627
0.41941,-3.5091,-4.349,-1.1329,0.40531,0.86709,-3.2848,-0.80538
0.4278,-3.5196,-4.349,-1.1368,0.40497,0.86482,-3.3001,-0.81304
0.40298,-3.503,-4.349,-1.1554,0.41025,0.8688,-3.2862,-0.79221
0.40773,-3.4705,-4.349,-1.1773,0.41746,0.86824,-3.3211,-0.79191
0.3929,-3.452,-4.3494,-1.1881,0.42596,0.87039,-3.3161,-0.79415
0.39022,-3.4467,-4.3494,-1.1995,0.42989,0.86947,-3.3439,-0.7918
0.38663,-3.4513,-4.3494,-1.2024,0.425,0.87799,-3.3562,-0.80309
0.36898,-3.3207,-4.3494,-1.2013,0.42732,0.8718,-3.3215,-0.79738
0.35112,-3.2902,-4.3494,-1.2313,0.43815,0.88585,-3.3758,-0.80323
0.30634,-3.3092,-4.3494,-1.2163,0.45754,0.88715,-3.3596,-0.80155
0.32503,-3.3296,-4.3494,-1.2089,0.47628,0.86315,-3.3639,-0.79642
0.3337,-3.2932,-4.3494,-1.2278,0.4758,0.85715,-3.3528,-0.79139
0.3784,-3.3129,-4.3493,-1.2281,0.47481,0.84989,-3.3824,-0.81161
0.35987,-3.2948,-4.3494,-1.2457,0.48878,0.85167,-3.3927,-0.81556
0.36032,-3.3118,-4.3494,-1.2572,0.49796,0.84535,-3.3913,-0.81011
0.38903,-3.3137,-4.3494,-1.2605,0.48739,0.83566,-3.374,-0.8091
0.33989,-3.3645,-4.3494,-1.203,0.51811,0.84925,-3.3909,-0.85997
0.31703,-3.3754,-4.3494,-1.191,0.52158,0.85171,-3.4166,-0.85211
0.35568,-3.3548,-4.3494,-1.179,0.50318,0.83359,-3.4046,-0.8442
0.35935,-3.3579,-4.3494,-1.1996,0.50646,0.83923,-3.4297,-0.85417
0.39201,-3.3805,-4.3494,-1.2244,0.50542,0.83294,-3.4356,-0.85662
0.45902,-3.3366,-4.3494,-1.2376,0.48634,0.82486,-3.4352,-0.87419
0.43165,-3.357,-4.3494,-1.2333,0.49819,0.82655,-3.4365,-0.87207
0.38435,-3.4557,-4.3494,-1.2272,0.51875,0.84195,-3.4191,-0.88227
0.36621,-3.4455,-4.3494,-1.2324,0.50739,0.85865,-3.4,-0.88755
0.37858,-3.4585,-4.3494,-1.2505,0.50804,0.85837,-3.4263,-0.88838
0.39505,-3.4831,-4.3494,-1.2826,0.51142,0.86057,-3.444,-0.88898
0.3925,-3.4848,-4.3494,-1.2835,0.5144,0.85445,-3.4465,-0.88054
0.356,-3.3783,-4.3494,-1.3183,0.51854,0.8572,-3.4185,-0.84755
0.33981,-3.3934,-4.3494,-1.3114,0.52557,0.85571,-3.4167,-0.84878
0.35775,-3.4077,-4.3494,-1.3059,0.52299,0.85514,-3.4192,-0.87053
0.38974,-3.3515,-4.3494,-1.309,0.49337,0.87262,-3.3954,-0.91188
0.38616,-3.3902,-4.3494,-1.2673,0.49853,0.86171,-3.3666,-0.92629
0.39694,-3.3929,-4.3494,-1.2753,0.50179,0.85052,-3.3695,-0.91867
0.38826,-3.4002,-4.3494,-1.2878,0.51189,0.84562,-3.3421,-0.91068
0.40661,-3.4084,-4.3494,-1.2941,0.51027,0.83973,-3.346,-0.91446
0.37237,-3.4285,-4.3494,-1.3101,0.5244,0.85852,-3.3458,-0.92213
0.33938,-3.4443,-4.3494,-1.3728,0.55067,0.85518,-3.3039,-0.87611
0.32493,-3.3569,-4.3494,-1.3675,0.50482,0.87564,-3.3358,-0.8451
0.20062,-3.4437,-4.3494,-1.2765,0.58262,0.92789,-3.3357,-0.98173
0.20301,-3.4401,-4.3494,-1.285,0.5806,0.92589,-3.3422,-0.9761
0.21405,-3.458,-4.3494,-1.2812,0.58417,0.92629,-3.3726,-0.99669
0.20903,-3.4605,-4.3494,-1.3029,0.59063,0.92541,-3.3659,-0.9878
0.20936,-3.4753,-4.3494,-1.3,0.59358,0.92748,-3.3778,-1.0033
0.22583,-3.4891,-4.3494,-1.3031,0.591,0.92552,-3.3802,-1.0142
0.2294,-3.5188,-4.3494,-1.308,0.5979,0.92485,-3.3984,-1.0222
0.22574,-3.531,-4.3494,-1.3292,0.60612,0.93013,-3.4112,-1.0228
0.24427,-3.4968,-4.3494,-1.3342,0.59423,0.92048,-3.3967,-1.0094
0.21525,-3.4879,-4.3494,-1.3283,0.59832,0.93316,-3.1818,-1.0309
0.19666,-3.4856,-4.3494,-1.3538,0.61337,0.92964,-3.2057,-1.0038
0.14154,-3.4009,-4.3494,-1.3731,0.58296,0.93492,-3.1161,-0.91465
0.16485,-3.4199,-4.3494,-1.3717,0.57857,0.93431,-3.108,-0.93552
0.1851,-3.4417,-4.3494,-1.3662,0.57557,0.94247,-3.1261,-0.96937
0.19529,-3.4675,-4.3494,-1.3656,0.57095,0.94376,-3.1266,-0.97475
0.208,-3.4834,-4.3494,-1.3675,0.56816,0.94433,-3.1257,-0.98736
0.22354,-3.484,-4.3494,-1.3739,0.56684,0.93788,-3.1349,-0.98554
0.043528,-3.4169,-4.3494,-1.5149,0.5829,1.0042,-3.0592,-0.86552
0.054854,-3.3929,-4.3494,-1.5139,0.58332,1.0025,-3.074,-0.88035
0.064734,-3.411,-4.3494,-1.5199,0.58266,1.0028,-3.0742,-0.88761
0.066882,-3.3984,-4.3494,-1.5252,0.58485,0.99962,-3.1,-0.88444
0.067927,-3.3965,-4.3494,-1.5298,0.58592,0.99732,-3.1066,-0.88272
-0.27647,-4.3581,-4.3494,-1.7674,1.2367,0.92257,-3.8758,-0.99204
-0.32943,-4.3581,-4.3494,-1.7238,1.2007,0.9414,-3.802,-0.94459
0.11158,-4.3581,-4.3494,-2.0661,1.358,0.84581,-4.1554,-1.3517
-0.34666,-4.3581,-4.3494,-1.7221,1.1963,0.9417,-3.7817,-0.92859
-0.33894,-4.3581,-4.3494,-1.7243,1.1964,0.93763,-3.781,-0.93184
0.26797,-4.3581,-4.3494,-2.1541,1.3877,0.82272,-4.185,-1.521
0.20552,-4.3581,-4.3494,-2.1239,1.3958,0.83564,-4.2036,-1.5139
0.25816,-4.3581,-4.3494,-2.1455,1.3937,0.8281,-4.2092,-1.5402
0.16253,-4.3581,-4.3494,-2.1065,1.4114,0.84684,-4.1568,-1.5498
0.16097,-4.3581,-4.3494,-2.0977,1.4071,0.84542,-4.1517,-1.5388
0.1732,-4.3581,-4.3494,-2.1149,1.4066,0.84442,-4.1578,-1.5451
0.1369,-4.3581,-4.3494,-2.0858,1.4058,0.84527,-4.1607,-1.5146
0.085383,-4.3581,-4.3494,-1.9714,1.3669,0.87602,-4.0385,-1.4714
-0.52481,-4.3581,-4.3494,-1.7741,1.2301,0.89201,-3.8578,-0.59283
-0.51129,-4.3581,-4.3494,-1.7796,1.2318,0.89411,-3.8532,-0.61208
0.11779,-4.3581,-4.3494,-1.9781,1.3629,0.8764,-4.0549,-1.5147
0.1167,-4.3581,-4.3494,-1.9772,1.3622,0.87502,-4.0627,-1.5123
0.11631,-4.3581,-4.3494,-1.9747,1.357,0.87918,-4.0684,-1.5146
0.082579,-4.3581,-4.3494,-1.9622,1.3575,0.8822,-4.0546,-1.4889
0.13008,-4.3581,-4.3494,-1.9892,1.3565,0.87975,-4.0722,-1.529
0.14513,-4.3581,-4.352,-2.0024,1.3569,0.87811,-4.0837,-1.5398
0.12854,-4.3581,-4.352,-1.994,1.3553,0.87912,-4.077,-1.5283
0.14177,-4.3581,-4.352,-2.0039,1.3553,0.87788,-4.0795,-1.54
0.15694,-4.3581,-4.352,-2.0153,1.3549,0.8771,-4.0901,-1.5533
0.17587,-4.3581,-4.352,-2.033,1.3545,0.87569,-4.0972,-1.5667
0.22756,-4.3581,-4.352,-2.0511,1.3551,0.87597,-4.1072,-1.6283
0.23396,-4.3581,-4.352,-2.0673,1.3543,0.87566,-4.1069,-1.63
0.17158,-4.3581,-4.352,-2.0277,1.3514,0.88023,-4.0701,-1.575
0.10458,-4.3581,-4.352,-1.9547,1.346,0.88361,-4.0631,-1.5107
0.11364,-4.3581,-4.352,-1.9751,1.3474,0.88708,-4.0788,-1.5263
0.1273,-4.3581,-4.352,-1.9872,1.3472,0.8867,-4.0852,-1.5376
0.10579,-4.3581,-4.352,-1.9847,1.3539,0.88365,-4.0665,-1.5201
0.12804,-4.3581,-4.352,-1.9997,1.3546,0.88279,-4.0762,-1.5422
0.077849,-4.3581,-4.352,-1.9489,1.3534,0.87945,-4.0867,-1.4933
0.095066,-4.3581,-4.352,-1.9677,1.3564,0.88161,-4.0813,-1.5141
0.15904,-4.3581,-4.352,-2.0323,1.3602,0.90658,-4.19,-1.601
0.072815,-4.3581,-4.352,-1.9844,1.3674,0.90209,-4.0593,-1.5389
0.11809,-4.3581,-4.352,-2.012,1.366,0.90347,-4.0818,-1.5792
0.11043,-4.3581,-4.352,-2.0142,1.3669,0.90288,-4.0739,-1.5725
0.12874,-4.3581,-4.352,-2.0264,1.3662,0.90117,-4.078,-1.5855
0.13235,-4.3581,-4.352,-2.0296,1.3661,0.90161,-4.0818,-1.5913
0.11387,-4.3581,-4.352,-2.0061,1.3703,0.90339,-4.0792,-1.5842
0.12369,-4.3581,-4.352,-2.015,1.37,0.90234,-4.082,-1.5907
-0.75699,-4.3581,-4.352,-1.7386,1.2156,0.94993,-4.3307,-0.44368
0.12627,-4.3581,-4.352,-2.0049,1.3759,0.89799,-4.0857,-1.5976
0.093998,-4.3581,-4.352,-1.9801,1.3751,0.89754,-4.0635,-1.5685
0.1043,-4.3581,-4.352,-1.9903,1.3751,0.8968,-4.0692,-1.5755
0.08935,-4.3581,-4.352,-1.9879,1.3773,0.89496,-4.0659,-1.5601
0.066568,-4.3581,-4.3519,-2.0018,1.384,0.90955,-4.1647,-1.5623
-0.35545,-4.3581,-4.352,-1.5014,1.3123,0.93937,-3.9695,-1.1593
-0.81585,-4.3581,-4.352,-1.7082,1.1852,0.95182,-4.3555,-0.35787
-0.60473,-4.3581,-4.352,-1.326,1.3505,0.9329,-3.7853,-1.0353
-0.55992,-4.3581,-4.352,-1.3368,1.3497,0.92821,-3.7456,-1.0769
-0.56338,-4.3581,-4.352,-1.258,1.3566,0.93352,-3.5624,-1.1423
-0.5578,-4.3581,-4.352,-1.2695,1.3587,0.93334,-3.5654,-1.1482
0.14049,-3.3038,-4.352,-1.8799,1.3728,1.0112,-4.2027,-1.863
-0.44183,-2.7298,-4.352,-1.3711,0.80226,1.3495,-4.3555,-1.2619
-0.59822,-4.3581,-4.352,-1.2142,1.3525,0.94529,-3.601,-1.1626
-0.57912,-4.3581,-4.352,-1.2349,1.3525,0.94511,-3.5958,-1.1729
-0.58178,-4.3581,-4.352,-1.2441,1.3556,0.9487,-3.6397,-1.1747
-0.44673,-2.7494,-4.352,-1.3825,0.80541,1.3502,-4.3565,-1.2602
