1.7725,-5.4992,-5.4986,-3.1316,-0.57812,-0.010955,-5.4972,-1.2067
1.7958,-5.4992,-5.4986,-3.1408,-0.58886,-0.018214,-5.4972,-1.2132
1.7581,-5.4992,-5.4986,-3.13,-0.57073,-0.0191,-5.4972,-1.2001
1.7835,-5.4992,-5.4985,-3.1321,-0.57756,-0.028462,-5.4971,-1.2125
1.808,-5.4992,-5.4986,-3.1677,-0.58338,-0.030933,-5.4972,-1.2252
1.8134,-5.4992,-5.4986,-3.2232,-0.57921,-0.035192,-5.4972,-1.2246
1.8112,-5.4992,-5.4986,-3.2303,-0.57961,-0.036769,-5.4972,-1.2266
1.7972,-5.4992,-5.4986,-3.2309,-0.58097,-0.03157,-5.4972,-1.2285
1.8231,-5.4992,-5.4986,-3.2435,-0.59214,-0.037461,-5.4972,-1.2383
1.7875,-5.4992,-5.4985,-3.0598,-0.64228,-0.0074846,-5.4971,-1.2255
1.7996,-5.4992,-5.4986,-3.0674,-0.64398,-0.010052,-5.4972,-1.2391
1.8217,-5.4992,-5.4986,-3.081,-0.64908,-0.015042,-5.4972,-1.2531
1.9431,-5.4992,-5.4986,-3.0405,-0.70783,-0.018463,-5.4972,-1.288
1.9293,-5.4992,-5.4986,-3.0921,-0.69822,-0.017171,-5.4972,-1.2811
1.9512,-5.5032,-5.4986,-3.0927,-0.70596,-0.026536,-5.4972,-1.2882
1.9656,-5.5032,-5.4986,-3.0985,-0.70603,-0.036966,-5.4972,-1.2927
2.0202,-5.5032,-5.5047,-3.0858,-0.73355,-0.047046,-5.4972,-1.3103
2.0376,-5.5032,-5.5046,-3.1116,-0.73485,-0.052866,-5.4971,-1.3177
2.0479,-5.5032,-5.5047,-3.1127,-0.73978,-0.057412,-5.4972,-1.3234
2.0479,-5.5032,-5.5047,-3.133,-0.73577,-0.064286,-5.4972,-1.3178
2.0892,-5.5032,-5.5047,-3.1215,-0.73245,-0.077183,-5.4972,-1.3463
2.0689,-5.5032,-5.5047,-3.1276,-0.7267,-0.075965,-5.4972,-1.3383
2.0035,-5.5032,-5.5047,-2.991,-0.71197,-0.070028,-5.4999,-1.3431
1.9361,-5.5032,-5.5046,-3.0553,-0.67494,-0.059485,-5.5002,-1.317
1.949,-5.5032,-5.5047,-3.0772,-0.67791,-0.063822,-5.5002,-1.3208
1.9192,-5.5032,-5.5046,-3.0584,-0.67176,-0.06029,-5.5002,-1.3153
1.8508,-5.5032,-5.5047,-2.9709,-0.67372,-0.030713,-5.5002,-1.3065
1.8639,-5.5032,-5.5047,-2.9946,-0.67834,-0.035417,-5.5002,-1.3067
1.8122,-5.5032,-5.5047,-2.9709,-0.659,-0.030953,-5.5002,-1.2942
1.826,-5.5032,-5.5047,-2.9629,-0.64781,-0.036458,-5.5002,-1.3222
1.826,-5.5032,-5.5047,-2.9994,-0.64259,-0.039939,-5.5002,-1.3183
1.8363,-5.5032,-5.5047,-3.0182,-0.64947,-0.040249,-5.5002,-1.3209
1.8281,-5.5032,-5.5047,-3.0584,-0.64287,-0.041576,-5.5002,-1.3126
1.8348,-5.5032,-5.5046,-3.0677,-0.64385,-0.047687,-5.5002,-1.3129
1.8456,-5.5032,-5.5047,-3.0882,-0.64273,-0.052768,-5.5002,-1.3175
1.8503,-5.5032,-5.5047,-3.0963,-0.64706,-0.055587,-5.5002,-1.3172
1.8506,-5.5032,-5.5046,-3.0852,-0.65233,-0.058165,-5.5002,-1.3182
1.8373,-5.5032,-5.5047,-3.1053,-0.64695,-0.055863,-5.5002,-1.3148
1.8513,-5.5032,-5.5047,-3.0999,-0.65585,-0.060208,-5.5002,-1.3201
2.5549,-5.5032,-5.5047,-2.3151,-0.81544,-0.26362,-5.5002,-1.913
1.8124,-5.5032,-5.5047,-3.1818,-0.64418,-0.050375,-5.5002,-1.2975
1.8319,-5.5032,-5.5047,-3.1714,-0.6543,-0.054614,-5.5002,-1.3086
1.843,-5.5032,-5.5047,-3.1865,-0.65675,-0.056022,-5.5002,-1.317
1.8514,-5.5032,-5.5047,-3.1873,-0.66555,-0.055631,-5.5002,-1.3222
2.6848,-5.5032,-5.5047,-2.2899,-0.84906,-0.2952,-5.506,-2.0138
2.698,-5.5032,-5.5047,-2.3043,-0.85185,-0.29833,-5.506,-2.0176
2.0483,-5.5044,-5.5047,-3.1164,-0.7449,-0.084281,-5.506,-1.4139
2.7246,-5.5044,-5.5047,-2.3132,-0.86045,-0.30688,-5.506,-2.0315
2.7474,-5.5044,-5.5047,-2.3301,-0.86195,-0.31408,-5.506,-2.0395
2.0592,-5.5044,-5.5047,-3.1906,-0.74894,-0.086489,-5.506,-1.4084
2.0744,-5.5044,-5.5047,-3.1883,-0.75134,-0.093847,-5.506,-1.4168
2.7988,-5.5044,-5.5047,-2.3516,-0.8777,-0.33147,-5.506,-2.0522
2.0521,-5.5044,-5.5047,-3.1516,-0.74646,-0.094174,-5.506,-1.4203
2.0647,-5.5044,-5.5047,-3.1635,-0.74864,-0.097534,-5.506,-1.4272
2.0784,-5.5043,-5.5046,-3.1765,-0.74865,-0.10058,-5.506,-1.4378
2.0901,-5.5044,-5.5047,-3.1823,-0.75445,-0.10249,-5.506,-1.4434
2.0963,-5.5044,-5.5047,-3.1853,-0.75844,-0.10606,-5.506,-1.4438
2.0913,-5.5044,-5.5047,-3.1898,-0.76115,-0.10583,-5.506,-1.4402
2.1039,-5.5043,-5.5046,-3.1907,-0.76551,-0.11174,-5.506,-1.4441
2.9746,-5.5044,-5.5047,-2.4694,-0.84203,-0.36777,-5.506,-2.2101
2.0937,-5.5044,-5.5047,-3.2002,-0.76427,-0.1085,-5.506,-1.4503
2.0919,-5.5044,-5.5047,-3.2041,-0.7693,-0.10621,-5.506,-1.4506
2.1105,-5.5044,-5.5047,-3.2167,-0.77026,-0.11058,-5.506,-1.4618
2.1183,-5.5044,-5.5047,-3.2273,-0.77208,-0.11382,-5.506,-1.4646
2.1244,-5.5044,-5.5047,-3.1864,-0.78547,-0.11686,-5.506,-1.4657
2.1478,-5.5044,-5.5047,-3.1905,-0.79179,-0.12342,-5.506,-1.4756
2.1124,-5.5044,-5.5047,-3.1837,-0.78328,-0.11834,-5.506,-1.4672
2.1074,-5.5044,-5.5047,-3.183,-0.7813,-0.11604,-5.506,-1.4749
2.1251,-5.5044,-5.5047,-3.1805,-0.78545,-0.12314,-5.506,-1.4832
2.1466,-5.5044,-5.5047,-3.1808,-0.79033,-0.13235,-5.506,-1.4888
0.25805,-4.3531,-4.18,-2.3475,1.0557,0.66167,-3.3393,-0.55699
3.0842,-5.5044,-5.5047,-2.4703,-0.87247,-0.40805,-5.506,-2.3008
3.0401,-5.5044,-5.5047,-2.4168,-0.87658,-0.40267,-5.506,-2.2938
2.3023,-5.5044,-5.5047,-3.1102,-0.78609,-0.20239,-5.506,-1.5592
2.3157,-5.5044,-5.5047,-3.1112,-0.78757,-0.20617,-5.506,-1.5699
3.0924,-5.5044,-5.5047,-2.486,-0.85065,-0.41054,-5.5091,-2.3482
3.0964,-5.5044,-5.5047,-2.4889,-0.85594,-0.41201,-5.5091,-2.3466
2.3899,-5.5044,-5.5047,-3.0143,-0.81121,-0.23225,-5.5091,-1.6141
3.0973,-5.5044,-5.5047,-2.5,-0.85553,-0.41616,-5.5091,-2.3458
2.4049,-5.5044,-5.5046,-3.0365,-0.81423,-0.23733,-5.509,-1.6184
3.1304,-5.5044,-5.5047,-2.5343,-0.85651,-0.42099,-5.509,-2.3614
2.3556,-5.5044,-5.5048,-3.043,-0.80061,-0.22938,-5.5091,-1.6063
2.3497,-5.5044,-5.5048,-3.0662,-0.79648,-0.22642,-5.509,-1.6057
2.3408,-5.5044,-5.5048,-3.0536,-0.79624,-0.2234,-5.5091,-1.6115
2.3392,-5.5044,-5.5047,-3.0517,-0.79857,-0.223,-5.509,-1.6139
3.2223,-5.5044,-5.5048,-2.6053,-0.85509,-0.43558,-5.509,-2.4278
2.3273,-5.5044,-5.5047,-3.0848,-0.79748,-0.21928,-5.509,-1.6045
3.2302,-5.5044,-5.5048,-2.6115,-0.85921,-0.4376,-5.5091,-2.436
3.2583,-5.5044,-5.5048,-2.6552,-0.85163,-0.43897,-5.5091,-2.454
-0.16628,-4.3531,-4.3535,-1.7567,0.69627,1.0842,-4.3578,-0.50275
-0.16485,-4.3531,-4.3535,-1.7605,0.69385,1.0858,-4.3578,-0.50575
-0.1653,-4.3531,-4.3535,-1.763,0.70037,1.0831,-4.3578,-0.51213
0.34845,-4.3531,-4.3535,-1.4262,0.9374,0.96232,-4.3578,-1.3836
2.1108,-5.5044,-5.5048,-3.2713,-0.72265,-0.15053,-5.5091,-1.5236
2.1169,-5.5044,-5.5048,-3.2789,-0.72024,-0.15383,-5.5091,-1.5289
1.932,-5.5044,-5.5048,-3.0793,-0.71732,-0.12946,-5.509,-1.4445
1.9528,-5.5044,-5.5048,-3.0944,-0.72044,-0.13167,-5.509,-1.4571
1.9736,-5.5044,-5.5048,-3.1388,-0.71732,-0.12733,-5.509,-1.4735
1.9852,-5.5044,-5.5048,-3.1069,-0.73006,-0.13772,-5.509,-1.469
1.9918,-5.5044,-5.5048,-3.1192,-0.72886,-0.13816,-5.509,-1.4764
1.996,-5.5044,-5.5048,-3.135,-0.73156,-0.13445,-5.509,-1.4812
2.0015,-5.5044,-5.5048,-3.1379,-0.73277,-0.13698,-5.509,-1.4846
2.013,-5.5044,-5.5048,-3.1395,-0.7353,-0.14265,-5.5091,-1.4884
2.0246,-5.5044,-5.5048,-3.1493,-0.73917,-0.14449,-5.509,-1.493
2.0247,-5.5044,-5.5048,-3.1553,-0.73775,-0.1437,-5.5091,-1.4987
2.0191,-5.5044,-5.5048,-3.1524,-0.7397,-0.14028,-5.5091,-1.5002
2.0226,-5.5044,-5.5048,-3.1481,-0.74217,-0.14492,-5.5091,-1.4999
2.8501,-5.5044,-5.5048,-2.0696,-0.92469,-0.42658,-5.5091,-2.3079
2.0195,-5.5044,-5.5048,-3.1719,-0.73643,-0.14423,-5.509,-1.5047
2.026,-5.5044,-5.5048,-3.1795,-0.73605,-0.14576,-5.5091,-1.5111
2.041,-5.5044,-5.5048,-3.189,-0.73771,-0.14837,-5.5091,-1.5208
2.0533,-5.5044,-5.5048,-3.2075,-0.73711,-0.14699,-5.5091,-1.5324
2.0433,-5.5044,-5.5048,-3.1919,-0.73571,-0.15264,-5.5091,-1.5253
2.0323,-5.5044,-5.5048,-3.2033,-0.72857,-0.14927,-5.509,-1.5275
0.42751,-4.3531,-4.3535,-2.5621,1.3414,0.65041,-4.3578,-0.79271
2.0254,-5.5044,-5.5048,-3.1152,-0.74343,-0.17161,-5.5091,-1.5061
2.0373,-5.5044,-5.5048,-3.1151,-0.74765,-0.17577,-5.5091,-1.5107
2.0306,-5.5044,-5.5048,-3.114,-0.74659,-0.17735,-5.509,-1.5078
2.0344,-5.5044,-5.5048,-3.1177,-0.74886,-0.1776,-5.5091,-1.5114
0.48679,-4.3531,-4.3535,-2.577,1.3269,0.64874,-4.3578,-0.80333
2.0468,-5.5044,-5.5048,-3.1209,-0.75418,-0.18159,-5.5091,-1.5186
1.9794,-5.5044,-5.5048,-3.0718,-0.75004,-0.16553,-5.509,-1.4935
