4.6249,-4.7491,-5.5095,-3.0973,-1.2179,-0.55403,-4.6956,-2.6018
4.6646,-4.7635,-5.5095,-3.1067,-1.2257,-0.56217,-4.725,-2.6161
4.6822,-4.7731,-5.5095,-3.113,-1.2316,-0.56616,-4.7303,-2.6199
4.6951,-4.7741,-5.5095,-3.1161,-1.2383,-0.56983,-4.7274,-2.6211
4.7052,-4.7818,-5.5095,-3.1197,-1.2387,-0.57306,-4.747,-2.6243
4.2492,-4.3075,-5.5095,-2.9935,-1.1498,-0.49018,-4.1716,-2.5514
4.2781,-4.3128,-5.5095,-2.9926,-1.1511,-0.49912,-4.203,-2.5619
4.2878,-4.311,-5.5095,-2.9954,-1.1552,-0.50187,-4.208,-2.5653
4.3078,-4.319,-5.5095,-3.0013,-1.1603,-0.50602,-4.2146,-2.5741
4.3332,-4.341,-5.5095,-3.0044,-1.1639,-0.51048,-4.2425,-2.5858
4.3603,-4.3478,-5.5095,-3.0112,-1.1695,-0.51736,-4.2533,-2.5953
4.3852,-4.3572,-5.5095,-3.0212,-1.1762,-0.52181,-4.2628,-2.603
4.401,-4.3746,-5.5095,-3.0262,-1.1789,-0.52485,-4.2758,-2.6092
