0.15916,-3.3056,-4.3527,-1.8494,0.50277,0.84383,-4.3489,-0.65317
0.19022,-3.3208,-4.3592,-1.7885,0.46378,0.8274,-4.3489,-0.61139
0.19151,-3.3313,-4.3592,-1.7875,0.46263,0.82556,-4.3489,-0.61256
0.18728,-3.3397,-4.3592,-1.7457,0.45986,0.80393,-4.3489,-0.58324
0.1511,-3.295,-4.3592,-1.7524,0.46586,0.80901,-4.3489,-0.57343
0.12191,-3.2424,-4.3592,-1.7612,0.49756,0.80213,-4.3489,-0.58581
0.10601,-3.2014,-4.3592,-1.7955,0.50914,0.80592,-4.3489,-0.5925
0.13639,-3.2218,-4.3592,-1.81,0.50157,0.80768,-4.3489,-0.60807
0.097641,-3.2061,-4.3592,-1.8096,0.5152,0.81875,-4.3489,-0.62202
0.12025,-3.2196,-4.3592,-1.8212,0.5078,0.81898,-4.3489,-0.63005
0.14321,-3.2159,-4.3592,-1.8336,0.50475,0.81555,-4.3489,-0.63948
0.16684,-3.2386,-4.3592,-1.8278,0.49217,0.81209,-4.3489,-0.6394
0.17239,-3.2246,-4.3592,-1.8495,0.48937,0.81444,-4.3489,-0.64412
0.16719,-3.1703,-4.3592,-1.8577,0.47882,0.81169,-4.3489,-0.62444
0.16336,-3.1577,-4.3592,-1.8475,0.46612,0.81271,-4.3489,-0.60956
0.204,-3.1141,-4.3592,-1.9303,0.4584,0.82496,-4.3489,-0.6299
0.24977,-3.1056,-4.3592,-1.9732,0.45042,0.83508,-4.3489,-0.66379
0.29121,-3.1321,-4.3592,-1.9644,0.43591,0.82808,-4.3489,-0.66406
0.303,-3.1096,-4.3592,-2.0064,0.44353,0.8257,-4.3489,-0.67053
0.36748,-3.1512,-4.3592,-2.0375,0.43626,0.83281,-4.3489,-0.70741
0.43503,-3.1995,-4.3592,-2.1041,0.44381,0.85144,-4.3489,-0.77643
0.39364,-3.1618,-4.3592,-2.0915,0.44385,0.84886,-4.3489,-0.75275
0.3337,-3.1391,-4.3592,-2.0921,0.49079,0.84267,-4.3489,-0.75662
0.34767,-3.1123,-4.3592,-2.016,0.43901,0.82288,-4.3489,-0.67742
0.51769,-3.1782,-4.3592,-2.3039,0.5295,0.89274,-4.3489,-1.0012
0.34144,-3.1109,-4.3592,-2.0095,0.42796,0.82199,-4.3489,-0.65871
0.28336,-3.0792,-4.3592,-1.984,0.43147,0.81943,-4.3489,-0.62781
0.29699,-2.9558,-4.3592,-2.0435,0.43407,0.83754,-4.3489,-0.67239
0.3364,-2.9181,-4.3592,-2.0637,0.4433,0.84007,-4.3489,-0.72313
0.36787,-2.9416,-4.3592,-2.1253,0.46961,0.85688,-4.3489,-0.80165
0.3785,-2.9408,-4.3592,-2.126,0.46195,0.85209,-4.3489,-0.79328
0.34659,-2.9401,-4.3592,-2.0519,0.44049,0.82885,-4.3489,-0.71568
0.35576,-2.9285,-4.3592,-2.0661,0.43499,0.83188,-4.3489,-0.72053
0.35352,-2.9363,-4.3592,-2.0767,0.44659,0.83568,-4.3489,-0.74189
0.12609,-3.1095,-4.3592,-2.1587,0.65507,0.86461,-4.3489,-0.84865
0.14612,-3.101,-4.3592,-2.1995,0.65645,0.87073,-4.3489,-0.87058
-0.029683,-3.1398,-4.3592,-2.073,0.71656,0.84844,-4.3489,-0.80545
-0.0035322,-3.1258,-4.3592,-2.1088,0.70467,0.85716,-4.3489,-0.82072
-0.10123,-3.0504,-4.3592,-2.0407,0.71363,0.84891,-4.3489,-0.7714
-0.077992,-3.0849,-4.3592,-2.0775,0.72211,0.85484,-4.3489,-0.79637
-0.076762,-3.0914,-4.3592,-2.081,0.7223,0.8548,-4.3489,-0.7988
0.033435,-3.0183,-4.3592,-2.2039,0.70716,0.87204,-4.3489,-0.87212
-0.13909,-3.0805,-4.3592,-2.077,0.76844,0.86238,-4.3489,-0.82149
-0.12299,-3.089,-4.3592,-2.0821,0.75672,0.86963,-4.3489,-0.82893
-0.16383,-3.0841,-4.3592,-2.0564,0.76942,0.86724,-4.3489,-0.81794
-0.15809,-3.1033,-4.3592,-2.0567,0.77146,0.8672,-4.3489,-0.82576
-0.1739,-3.1052,-4.3592,-2.0464,0.77543,0.86459,-4.3489,-0.81907
-0.16146,-3.0918,-4.3592,-2.0683,0.7675,0.86361,-4.3489,-0.81034
-0.14432,-3.094,-4.3592,-2.0782,0.76819,0.86394,-4.3489,-0.82702
-0.13557,-3.0926,-4.3592,-2.1015,0.77035,0.86545,-4.3489,-0.83513
-0.10402,-3.0164,-4.3592,-2.197,0.74768,0.88164,-4.3489,-0.83128
-0.10856,-2.9137,-4.3592,-2.2376,0.7461,0.88459,-4.3489,-0.83089
-0.04839,-2.9181,-4.3592,-2.2443,0.73196,0.88324,-4.3489,-0.8596
-0.034,-2.8984,-4.3592,-2.2783,0.73038,0.87673,-4.3489,-0.84317
-0.025564,-2.9154,-4.3592,-2.2859,0.73104,0.87599,-4.3489,-0.84695
-0.029823,-3.0016,-4.3592,-2.2594,0.74352,0.87454,-4.3489,-0.83499
-0.12225,-2.9965,-4.3592,-2.1862,0.76017,0.86775,-4.3489,-0.79081
-0.19317,-3.1216,-4.3592,-2.0831,0.80027,0.84526,-4.3485,-0.75918
-0.19251,-3.1281,-4.3592,-2.0854,0.8004,0.84261,-4.3489,-0.75732
-0.20769,-2.9808,-4.3592,-2.0878,0.79784,0.84652,-4.1674,-0.77177
-0.10867,-2.947,-4.3592,-2.1711,0.7664,0.86219,-4.0531,-0.82799
-0.030351,-2.9478,-4.3592,-2.2295,0.74523,0.86974,-3.9623,-0.86734
-0.025638,-2.9533,-4.3592,-2.2336,0.74533,0.86895,-3.9744,-0.86892
-0.017664,-2.9589,-4.3592,-2.2369,0.74143,0.86731,-3.9396,-0.87171
0.0058907,-2.9627,-4.3592,-2.2511,0.73571,0.86833,-3.9161,-0.88383
-0.076349,-2.9383,-4.3592,-2.1864,0.7534,0.86506,-4.07,-0.84695
-0.03522,-2.9337,-4.3592,-2.2037,0.74224,0.86714,-4.0234,-0.87254
-0.20265,-2.9297,-4.3592,-2.089,0.78818,0.85675,-4.3498,-0.8011
-0.18201,-2.9335,-4.3592,-2.1036,0.78419,0.85935,-4.3498,-0.81371
-0.18886,-2.8366,-4.3592,-2.109,0.78236,0.85666,-4.3498,-0.80147
0.11529,-2.8972,-4.3592,-2.2551,0.70103,0.87947,-3.7559,-0.97869
0.10576,-2.8954,-4.3592,-2.2552,0.70382,0.87815,-3.7731,-0.9728
-0.19762,-2.8338,-4.3592,-2.0961,0.78956,0.85161,-4.3498,-0.80659
-0.33479,-2.8567,-4.3592,-1.9642,0.83162,0.83272,-4.3499,-0.75219
-0.28159,-2.831,-4.3592,-2.0426,0.81324,0.8546,-4.3498,-0.77403
-0.28183,-2.8749,-4.3592,-2.0425,0.82397,0.8532,-4.3499,-0.78011
-0.27728,-2.8707,-4.3592,-2.0478,0.82294,0.85297,-4.3498,-0.78272
-0.27006,-2.8608,-4.3592,-2.0555,0.81866,0.85129,-4.3498,-0.77884
-0.26776,-2.8792,-4.3592,-2.0524,0.8224,0.85082,-4.3498,-0.7872
-0.24645,-2.8413,-4.3592,-2.1057,0.80585,0.85486,-4.3498,-0.77112
-0.26777,-2.822,-4.3592,-2.1017,0.80869,0.85256,-4.3499,-0.75854
-0.27914,-2.8211,-4.3592,-2.0962,0.8135,0.84893,-4.3499,-0.75436
-0.26146,-2.8121,-4.3592,-2.1065,0.80908,0.84866,-4.3498,-0.75842
-0.26102,-2.821,-4.3592,-2.1039,0.80977,0.84759,-4.3498,-0.75995
-0.26971,-2.8297,-4.3592,-2.0965,0.81258,0.84685,-4.3498,-0.75728
-0.26487,-2.8228,-4.3592,-2.1019,0.80956,0.84755,-4.3498,-0.75744
-0.27611,-2.7898,-4.3592,-2.1074,0.8062,0.84932,-4.3498,-0.74795
-0.2559,-2.7798,-4.3592,-2.1366,0.80186,0.85319,-4.3498,-0.75916
-0.29651,-2.765,-4.3592,-2.1195,0.80812,0.85824,-4.3499,-0.75418
-0.3218,-2.7545,-4.3592,-2.1006,0.84136,0.87555,-4.3498,-0.79164
-0.32543,-2.7455,-4.3592,-2.1237,0.83319,0.87794,-4.3499,-0.77732
-0.3152,-2.7368,-4.3592,-2.1303,0.82668,0.88727,-4.3498,-0.79875
-0.32216,-2.737,-4.3592,-2.1298,0.8265,0.88646,-4.3499,-0.79598
-0.30876,-2.7318,-4.3592,-2.1232,0.82745,0.88013,-4.3498,-0.80417
-0.30117,-2.7361,-4.3592,-2.1289,0.8265,0.88024,-4.3531,-0.80888
-0.29121,-2.7394,-4.3592,-2.1404,0.82306,0.88057,-4.353,-0.81003
-0.2822,-2.743,-4.3592,-2.1491,0.8228,0.88101,-4.3531,-0.81704
-0.2716,-2.7413,-4.3592,-2.1597,0.82139,0.88182,-4.3531,-0.82365
-0.27263,-2.7459,-4.3592,-2.1564,0.82211,0.88152,-4.3531,-0.82453
-0.27009,-2.745,-4.3592,-2.1591,0.82175,0.88145,-4.3531,-0.8262
-0.331,-2.8035,-4.3592,-2.1104,0.85907,0.88322,-4.353,-0.83011
-0.36558,-2.7965,-4.3592,-2.0812,0.86907,0.8731,-4.3531,-0.81297
-0.40948,-2.7632,-4.3592,-2.0694,0.86654,0.87705,-4.3531,-0.78002
-0.39844,-2.7688,-4.3592,-2.078,0.86517,0.87738,-4.3531,-0.78661
-0.39157,-2.7672,-4.3592,-2.0853,0.86274,0.87827,-4.3531,-0.78907
-0.3838,-2.7701,-4.3592,-2.0909,0.8629,0.87777,-4.3531,-0.79485
-0.38415,-2.7729,-4.3592,-2.092,0.86298,0.87695,-4.353,-0.79422
