-0.13704,-4.3451,-4.3385,-1.9252,0.63907,1.2149,-4.3506,-1.0427
-0.1139,-4.3451,-4.3385,-1.9353,0.63311,1.2125,-4.3506,-1.0575
-0.096601,-4.3451,-4.3385,-1.9462,0.62768,1.2112,-4.3506,-1.0693
-0.07065,-4.3451,-4.3385,-1.9682,0.62266,1.2087,-4.3506,-1.082
-0.055825,-4.3451,-4.3385,-1.9756,0.62283,1.2052,-4.3506,-1.0991
-0.056183,-4.3451,-4.3385,-1.9959,0.62409,1.2073,-4.3506,-1.1062
-0.04764,-4.345,-4.3385,-1.9065,0.57623,1.215,-4.3506,-1.0494
-0.072414,-4.345,-4.3385,-1.8753,0.5826,1.2102,-4.3506,-1.0462
-0.089992,-4.3451,-4.3385,-1.8845,0.58458,1.2145,-4.3506,-1.0412
-0.08765,-4.3451,-4.3385,-1.8855,0.58508,1.2136,-4.3506,-1.053
-0.10016,-4.3451,-4.3385,-1.8883,0.58439,1.2139,-4.3506,-1.0463
-0.094483,-4.3451,-4.3385,-1.8905,0.58319,1.2128,-4.3506,-1.0571
-0.030846,-4.3451,-4.3385,-1.8773,0.56186,1.2065,-4.3506,-1.0783
-0.028391,-4.3451,-4.3385,-1.8864,0.56073,1.2067,-4.3506,-1.0834
-0.14467,-4.3451,-4.3385,-1.9474,0.59758,1.2464,-4.3506,-1.0587
-0.17924,-4.3451,-4.3385,-1.9115,0.59823,1.2539,-4.3506,-1.0484
-0.1907,-4.3451,-4.3385,-1.9029,0.60076,1.2506,-4.3506,-1.0459
-0.17231,-4.3451,-4.3385,-1.9149,0.59907,1.2495,-4.3506,-1.0639
-0.1645,-4.3451,-4.3385,-1.9172,0.59999,1.2486,-4.3506,-1.0806
-0.16208,-4.3451,-4.3385,-1.9253,0.60159,1.2481,-4.3506,-1.0867
-0.12228,-4.3451,-4.3385,-1.9317,0.60088,1.2425,-4.3506,-1.1091
-0.14153,-4.3451,-4.3385,-1.9377,0.60215,1.2479,-4.3506,-1.1057
-0.11717,-4.3451,-4.3385,-1.9275,0.5926,1.2483,-4.3506,-1.122
-0.13317,-4.3451,-4.3385,-1.9262,0.59175,1.2487,-4.3506,-1.1029
-0.17692,-4.3451,-4.3385,-1.9266,0.59777,1.2593,-4.3506,-1.0958
-0.16254,-4.3451,-4.3385,-1.9309,0.59798,1.2558,-4.3506,-1.1097
-0.16155,-4.3451,-4.3385,-1.9291,0.5994,1.2537,-4.3506,-1.116
-0.15919,-4.3451,-4.3385,-1.9317,0.60195,1.2499,-4.3506,-1.1217
-0.16419,-4.3451,-4.3385,-1.9678,0.61753,1.2511,-4.3506,-1.1256
-0.16593,-4.3451,-4.3385,-2.0005,0.63297,1.2583,-4.3506,-1.1482
-0.16124,-4.345,-4.3385,-2.0048,0.63169,1.2566,-4.3506,-1.1511
-0.18078,-4.345,-4.3385,-2.018,0.64247,1.2541,-4.3506,-1.1377
-0.175,-4.345,-4.3385,-2.0447,0.64079,1.2582,-4.3506,-1.1452
-0.19891,-4.3451,-4.3385,-2.0484,0.64567,1.2605,-4.3506,-1.1318
-0.22031,-4.3451,-4.3385,-2.0072,0.67757,1.2391,-4.3506,-1.142
-0.23204,-4.345,-4.3385,-2.0148,0.68442,1.2371,-4.3506,-1.1406
-0.24627,-4.345,-4.3385,-2.0105,0.67798,1.2403,-4.3506,-1.1254
-0.23186,-4.345,-4.3385,-1.9581,0.69764,1.219,-4.3506,-1.1531
-0.57076,-4.3451,-2.0152,-4.3597,1.0723,1.1539,-4.3506,-1.2517
-0.20721,-4.3451,-4.3385,-1.9613,0.71023,1.2054,-4.3506,-1.1746
-0.25454,-4.3451,-4.3385,-1.8977,0.74892,1.1872,-4.3506,-1.1875
-0.23473,-4.3451,-4.3385,-1.8968,0.75137,1.1819,-4.3506,-1.2079
-0.20357,-4.3451,-4.3385,-1.8729,0.74979,1.1676,-4.3506,-1.2125
-0.56739,-4.3451,-2.0641,-4.3597,1.0764,1.1552,-4.3506,-1.2589
-0.20998,-4.3451,-4.3385,-1.9384,0.76578,1.1733,-4.3506,-1.225
-0.22073,-4.3451,-4.3385,-2.015,0.79047,1.1801,-4.3506,-1.2472
-0.20502,-4.3451,-4.3385,-2.0177,0.78679,1.1781,-4.3506,-1.2549
-0.20801,-4.3451,-4.3385,-2.0041,0.78412,1.1746,-4.3506,-1.2518
-0.19351,-4.3451,-4.3385,-2.0144,0.78288,1.1728,-4.3506,-1.2625
-0.1843,-4.3451,-4.3385,-2.0209,0.78226,1.1712,-4.3506,-1.271
-0.16859,-4.3451,-4.3385,-2.0269,0.78021,1.1685,-4.3506,-1.2785
-0.16635,-4.3451,-4.3385,-2.0494,0.77469,1.1757,-4.3506,-1.2814
-0.16631,-4.3451,-4.3385,-2.0419,0.77273,1.1761,-4.3506,-1.283
-0.15291,-4.3451,-4.3385,-2.061,0.78024,1.1741,-4.3506,-1.2912
-0.18744,-4.345,-4.3384,-2.0875,0.78989,1.1875,-4.3506,-1.2816
-0.17796,-4.3451,-4.3385,-2.0975,0.78799,1.1862,-4.3506,-1.2841
-0.18784,-4.3451,-4.3385,-2.1117,0.78506,1.1927,-4.3506,-1.2825
-0.17323,-4.3451,-4.3385,-2.1086,0.7804,1.1893,-4.3506,-1.2848
-0.27481,-4.3451,-4.3385,-2.1,0.79659,1.2078,-4.3506,-1.2238
-0.32641,-4.3451,-4.3385,-2.1068,0.81859,1.2135,-4.3506,-1.2166
-0.32511,-4.3451,-4.3385,-2.1145,0.82382,1.214,-4.3506,-1.2297
-0.35335,-4.3451,-4.3385,-2.0945,0.8483,1.2117,-4.3506,-1.2418
-0.31649,-4.3451,-4.3385,-2.0803,0.84776,1.2062,-4.3506,-1.2742
-0.31152,-4.3451,-4.3385,-2.0892,0.84928,1.2069,-4.3506,-1.2829
-0.30992,-4.3451,-4.3385,-2.0909,0.84895,1.2071,-4.3506,-1.2867
-0.34503,-4.345,-4.3384,-2.0791,0.8613,1.2134,-4.3506,-1.3027
-0.33879,-4.3451,-4.3385,-2.1194,0.86454,1.2197,-4.3506,-1.3012
-0.34289,-4.345,-4.3384,-2.1225,0.86488,1.2211,-4.3506,-1.2997
-0.32907,-4.3451,-4.3385,-2.1462,0.86437,1.2248,-4.3506,-1.3169
-0.35886,-4.3451,-4.34,-2.1231,0.88362,1.222,-4.3506,-1.319
-0.40444,-4.3451,-4.34,-2.2087,0.90064,1.2455,-4.3506,-1.3212
-0.3963,-4.3451,-4.34,-2.2086,0.89137,1.2469,-4.3506,-1.3209
-0.39368,-4.3451,-4.34,-2.2093,0.8909,1.246,-4.3506,-1.324
-0.37799,-4.3451,-4.34,-2.2194,0.8916,1.2445,-4.3506,-1.3363
-0.3846,-4.3451,-4.34,-2.2297,0.89462,1.2486,-4.3506,-1.3377
-0.39632,-4.3451,-4.34,-2.2253,0.90403,1.2444,-4.3506,-1.3333
-0.42273,-4.3451,-4.34,-2.2353,0.90935,1.2476,-4.3506,-1.3218
-0.42866,-4.3451,-4.34,-2.2287,0.91153,1.2463,-4.3506,-1.3156
-0.41918,-4.3451,-4.34,-2.2189,0.91206,1.2402,-4.3506,-1.3143
-0.44209,-4.3451,-4.34,-2.2222,0.9152,1.2412,-4.3506,-1.29
-0.42678,-4.3451,-4.34,-2.2097,0.91967,1.2357,-4.3506,-1.3037
-0.42368,-4.3451,-4.34,-2.2112,0.9198,1.2344,-4.3506,-1.306
-0.41689,-4.3451,-4.34,-2.2219,0.91979,1.2348,-4.3506,-1.313
-0.41962,-4.3451,-4.34,-2.2208,0.92033,1.2343,-4.3506,-1.3086
-0.42045,-4.3451,-4.34,-2.2439,0.92562,1.2367,-4.3506,-1.3163
-0.41137,-4.3451,-4.34,-2.2749,0.92829,1.2388,-4.3506,-1.3132
-0.3923,-4.3451,-4.34,-2.1746,0.91179,1.2268,-4.3506,-1.291
-0.38494,-4.3451,-4.34,-2.1754,0.91133,1.2256,-4.3506,-1.2963
-0.36936,-4.3451,-4.34,-2.1922,0.91065,1.2256,-4.3506,-1.3095
-0.33229,-4.3476,-4.34,-2.2162,0.90345,1.2297,-4.3506,-1.3288
-0.29282,-2.9128,-4.34,-2.407,0.86006,1.253,-4.3506,-1.513
-0.30102,-2.9132,-4.34,-2.4106,0.86,1.2565,-4.3506,-1.5175
-0.29596,-2.9197,-4.34,-2.4178,0.86132,1.256,-4.3506,-1.5228
-0.31603,-2.8654,-4.34,-2.4143,0.84604,1.2711,-4.3506,-1.5291
-0.31349,-2.8665,-4.34,-2.4171,0.84508,1.271,-4.3506,-1.5304
-0.34226,-2.8935,-4.34,-2.3908,0.86429,1.261,-4.3506,-1.5072
-0.34144,-2.8958,-4.34,-2.3953,0.86378,1.2617,-4.3506,-1.5081
-0.33341,-2.9151,-4.34,-2.3894,0.86085,1.2589,-4.3506,-1.502
-0.33264,-2.9008,-4.34,-2.3963,0.85783,1.2613,-4.3506,-1.5046
-0.32376,-2.8997,-4.34,-2.3999,0.85623,1.2602,-4.3506,-1.5094
-0.33632,-2.9023,-4.34,-2.405,0.8576,1.2647,-4.3506,-1.5055
-0.33393,-2.9285,-4.34,-2.3931,0.86198,1.2602,-4.3506,-1.4979
-0.32777,-2.9344,-4.34,-2.399,0.86208,1.259,-4.3506,-1.5008
-0.32497,-2.9413,-4.34,-2.3991,0.86536,1.2556,-4.3506,-1.5016
-0.31816,-2.9358,-4.34,-2.405,0.86434,1.2539,-4.3506,-1.5051
-0.30688,-2.921,-4.34,-2.4152,0.86204,1.254,-4.3506,-1.5165
-0.30668,-2.9589,-4.34,-2.4091,0.86496,1.2521,-4.3506,-1.508
-0.31502,-2.9637,-4.34,-2.3797,0.86218,1.2476,-4.3506,-1.4907
-0.31187,-2.9603,-4.34,-2.3846,0.86357,1.2457,-4.3506,-1.4928
-0.33241,-2.951,-4.34,-2.375,0.86329,1.2514,-4.3506,-1.4935
-0.33306,-2.9518,-4.34,-2.3736,0.86453,1.2507,-4.3506,-1.494
-0.34968,-2.9907,-4.34,-2.3681,0.87168,1.2475,-4.3506,-1.4743
-0.36088,-2.9483,-4.34,-2.359,0.87546,1.2503,-4.3506,-1.489
-0.35154,-2.9517,-4.34,-2.3518,0.87359,1.248,-4.3506,-1.4953
-0.36932,-2.9421,-4.34,-2.3434,0.88548,1.2384,-4.3506,-1.4744
-0.3672,-2.9414,-4.3418,-2.3393,0.88475,1.2366,-4.3506,-1.474
-0.36484,-2.9424,-4.3418,-2.3396,0.88422,1.2361,-4.3506,-1.4743
-0.40544,-2.9388,-4.3418,-2.3033,0.88976,1.2387,-4.3506,-1.4521
-0.4065,-2.9393,-4.3418,-2.2967,0.88974,1.2383,-4.3506,-1.4528
-0.40478,-2.9408,-4.3418,-2.2964,0.89121,1.2373,-4.3506,-1.4572
