1.4811,-3.6689,-5.4998,-1.9038,-0.53598,0.16264,-5.5068,-2.6753
1.4506,-3.7485,-5.4998,-1.8894,-0.52162,0.17137,-5.5068,-2.6858
1.4647,-3.7627,-5.4998,-1.8944,-0.52718,0.16729,-5.5068,-2.6962
1.4873,-3.7889,-5.4998,-1.9002,-0.53231,0.16119,-5.5068,-2.7147
1.5246,-3.7651,-5.4998,-1.9153,-0.55421,0.15734,-5.5068,-2.7281
1.54,-3.7606,-5.4998,-1.9242,-0.5571,0.14966,-5.5068,-2.736
1.5615,-3.728,-5.4998,-1.9335,-0.57113,0.14122,-5.5068,-2.729
1.5599,-3.7466,-5.4998,-1.9344,-0.57215,0.14105,-5.5068,-2.7283
-0.46912,-2.3459,-4.3485,-1.1218,0.63792,1.3088,-4.3555,-1.7169
-0.47358,-2.3563,-4.3485,-1.1176,0.6365,1.3098,-4.3555,-1.7232
-0.27472,-2.432,-4.3485,-1.2516,0.61359,1.3166,-4.3555,-1.7733
1.4438,-4.0906,-5.4998,-1.8134,-0.52589,0.19143,-5.5068,-2.7456
1.141,-5.5053,-5.4998,-5.514,-0.38285,0.39187,-5.5068,-1.0481
-0.32122,-2.2533,-4.3485,-1.2601,0.60901,1.3052,-4.3555,-1.69
-0.32244,-2.263,-4.3485,-1.264,0.60786,1.3063,-4.3555,-1.6919
0.88639,-5.5053,-5.4998,-5.514,-0.30295,0.45939,-5.5068,-0.99263
-0.2863,-2.3408,-4.3485,-1.2696,0.60624,1.3083,-4.3555,-1.7287
-0.29677,-2.3272,-4.3485,-1.2793,0.61218,1.3057,-4.3555,-1.7239
-0.28291,-2.3596,-4.3485,-1.2788,0.61354,1.3071,-4.3555,-1.7526
1.3261,-5.5053,-5.4998,-1.7292,-0.43766,0.21574,-5.5068,-2.8133
1.3412,-5.5053,-5.4998,-1.7102,-0.45984,0.20985,-5.5116,-2.8103
-0.26084,-2.3753,-4.3485,-1.299,0.60731,1.3031,-4.3603,-1.7616
1.3952,-5.5053,-5.4998,-1.733,-0.4662,0.19285,-5.5116,-2.8245
1.3981,-5.5053,-5.4998,-1.7511,-0.46315,0.19365,-5.5116,-2.8279
1.4107,-5.5052,-5.4998,-1.7568,-0.46334,0.1874,-5.5116,-2.8413
1.4245,-5.5053,-5.4998,-1.7442,-0.48196,0.18239,-5.5117,-2.8379
1.4565,-5.5053,-5.4998,-1.7761,-0.48286,0.17692,-5.5116,-2.8424
1.4733,-5.5053,-5.4998,-1.7833,-0.49154,0.1728,-5.5116,-2.8438
1.4617,-5.5053,-5.4998,-1.7796,-0.48853,0.1714,-5.5117,-2.8428
1.4719,-5.5053,-5.4998,-1.8119,-0.47483,0.16908,-5.5116,-2.8592
-0.038185,-2.5829,-4.3485,-1.3357,0.54208,1.2865,-3.6808,-1.8036
-0.091821,-2.6567,-4.3508,-1.3424,0.56931,1.3113,-3.8007,-1.8041
1.5037,-5.5053,-5.5021,-1.849,-0.47131,0.16276,-5.5117,-2.9007
-0.31757,-3.8269,-4.3508,-1.288,0.94852,1.3274,-4.3603,-2.3528
-0.33716,-3.849,-4.3508,-1.2833,0.95241,1.3298,-4.3603,-2.3516
-0.2586,-2.6208,-4.3508,-1.2414,0.58229,1.3456,-4.3604,-1.7094
-0.42161,-3.6841,-4.3508,-1.19,0.92889,1.346,-4.3604,-2.2991
-0.43191,-3.6504,-4.3508,-1.1786,0.91752,1.3475,-4.3604,-2.2806
-0.37972,-2.6374,-4.3508,-1.2176,0.66088,1.3456,-4.3603,-1.7656
-0.38371,-2.6544,-4.3508,-1.2228,0.6756,1.3426,-4.3604,-1.7905
-0.44511,-2.6837,-4.3508,-1.1904,0.73989,1.3308,-4.3604,-1.8759
0.52222,-5.5109,-5.5021,-5.514,-0.26424,0.49896,-5.5117,-0.79104
-0.44126,-2.8126,-4.3508,-1.2017,0.79347,1.3254,-4.3603,-1.9858
-0.42522,-2.9149,-4.3508,-1.2186,0.82503,1.325,-4.3604,-2.0581
-0.45883,-2.7485,-4.3508,-1.2414,0.81254,1.3231,-4.3604,-1.9792
-0.4426,-2.7581,-4.3508,-1.2378,0.80075,1.3242,-4.3603,-1.9799
-0.44089,-2.7773,-4.3508,-1.2386,0.80467,1.3236,-4.3604,-1.9946
-0.35685,-3.8066,-4.3508,-1.333,0.98966,1.3519,-4.3603,-2.4353
-0.34745,-3.9709,-4.3508,-1.4341,1.0926,1.3406,-4.3604,-2.5692
0.53057,-5.5109,-5.5021,-5.514,-0.27602,0.48578,-5.5117,-0.78287
0.53855,-5.5109,-5.5021,-5.514,-0.27029,0.49039,-5.5117,-0.81276
1.7593,-5.4053,-5.5021,-2.0799,-0.48709,0.13345,-5.5117,-3.0356
0.56829,-5.5109,-5.5021,-5.514,-0.27473,0.48792,-5.5117,-0.84449
0.57095,-5.5109,-5.5021,-5.514,-0.28651,0.4878,-5.5117,-0.83631
0.59861,-5.5109,-5.5021,-5.514,-0.29139,0.48509,-5.5117,-0.85945
-0.68379,-2.8886,-4.3508,-0.86829,0.83549,1.3327,-4.3604,-2.0248
-0.37175,-2.5693,-4.3508,-1.117,0.59972,1.3401,-3.294,-1.7714
-0.39326,-2.6054,-4.3508,-1.1093,0.61383,1.344,-3.3713,-1.7717
-0.408,-2.6434,-4.3508,-1.1022,0.63149,1.3432,-3.4126,-1.7863
-0.63276,-3.1164,-4.3508,-0.93691,0.86187,1.3405,-4.0603,-2.0317
-0.61327,-3.0298,-4.3594,-0.97597,0.85108,1.3392,-3.9148,-2.0349
-0.62925,-3.0355,-4.3594,-0.97176,0.8572,1.3401,-3.9508,-2.0354
-0.63557,-3.0548,-4.3594,-0.97135,0.86741,1.3394,-4.0259,-2.0424
-0.61805,-3.0597,-4.3594,-0.98217,0.85971,1.339,-3.949,-2.043
-0.62009,-3.0757,-4.3594,-0.99337,0.86801,1.3383,-3.957,-2.0431
-0.58797,-3.055,-4.3594,-1.028,0.86542,1.3347,-3.9283,-2.0434
-0.58154,-3.0687,-4.3594,-1.0292,0.8677,1.3336,-3.975,-2.0524
-0.56927,-3.0856,-4.3594,-1.035,0.86843,1.3326,-3.9834,-2.0676
-0.56909,-3.0946,-4.3594,-1.0353,0.8705,1.3317,-4.0027,-2.0737
-0.5592,-3.117,-4.3594,-1.0479,0.87619,1.3315,-4.0214,-2.0885
-0.54757,-3.1164,-4.3594,-1.0488,0.86926,1.3305,-4.0111,-2.0935
-0.57544,-3.1314,-4.3594,-1.0271,0.87855,1.3301,-4.0469,-2.0937
-0.55331,-3.1388,-4.3594,-1.0429,0.87424,1.3292,-4.0248,-2.1022
-0.66716,-3.0055,-4.3594,-0.86267,0.86096,1.3074,-4.2377,-2.034
-0.68027,-3.0164,-4.3594,-0.8534,0.85715,1.3118,-4.25,-2.0284
-0.67855,-3.0217,-4.3594,-0.85862,0.8606,1.3109,-4.2831,-2.032
-0.68509,-3.0223,-4.3594,-0.85768,0.86191,1.3108,-4.2969,-2.0326
-0.6903,-2.9638,-4.3594,-0.82985,0.83647,1.3062,-4.3602,-1.9794
-0.68194,-2.9688,-4.3594,-0.83322,0.8394,1.3033,-4.3602,-1.9906
-0.66342,-2.98,-4.3594,-0.84562,0.83795,1.3028,-4.3283,-2.0042
-0.65213,-2.991,-4.3594,-0.85232,0.83843,1.3014,-4.3341,-2.0133
-0.6431,-2.9978,-4.3594,-0.86432,0.84514,1.2996,-4.31,-2.031
0.081555,-5.5113,-5.5106,-5.5139,-0.24267,0.46646,-5.5116,-0.25246
0.08959,-5.5113,-5.5107,-5.514,-0.24114,0.46651,-5.5117,-0.26617
0.10464,-5.5113,-5.5107,-5.514,-0.24565,0.46789,-5.5116,-0.28102
-0.40859,-2.8327,-2.5274,-1.1826,0.51259,1.312,-4.3604,-1.0735
-0.40604,-2.8381,-2.535,-1.1839,0.51369,1.3104,-4.3604,-1.0749
-0.82899,-2.8207,-4.3593,-2.088,0.7576,1.2566,-4.3604,-0.082483
-0.80862,-2.988,-4.3593,-2.1476,0.76967,1.2423,-4.3604,-0.018359
0.049928,-5.5113,-5.5107,-5.514,-0.22504,0.48146,-5.5117,-0.29229
0.05914,-5.5113,-5.5107,-5.514,-0.22524,0.48073,-5.5117,-0.30402
0.063872,-5.5113,-5.5107,-5.514,-0.22279,0.48002,-5.5117,-0.31424
0.07348,-5.5113,-5.5107,-5.514,-0.22869,0.47754,-5.5117,-0.31683
0.082101,-5.5113,-5.5107,-5.514,-0.23154,0.47462,-5.5116,-0.32176
0.093261,-5.5113,-5.5107,-5.514,-0.23176,0.47624,-5.5117,-0.33816
0.10081,-5.5113,-5.5107,-5.514,-0.23475,0.47322,-5.5117,-0.34174
-0.79891,-3.0136,-4.3593,-2.1675,0.802,1.2303,-4.3604,-0.06096
0.08858,-5.5113,-5.5107,-5.514,-0.23383,0.47496,-5.5117,-0.34244
0.096878,-5.5113,-5.5106,-5.5139,-0.23554,0.47312,-5.5116,-0.34961
0.10462,-5.5113,-5.5107,-5.514,-0.23617,0.47151,-5.5117,-0.35788
-0.86988,-4.36,-4.3594,-3.0104,0.68983,1.2858,-4.0524,0.45652
-0.91066,-2.8523,-4.3594,-2.2061,0.93225,1.2359,-4.3604,-0.12294
