2.7537,-3.565,-5.4951,-2.6297,-0.80132,-0.26135,-4.9582,-1.8722
2.7413,-3.5342,-5.4951,-2.6466,-0.82669,-0.20517,-5.0147,-1.8618
2.942,-3.69,-5.4951,-2.5444,-0.79742,-0.27811,-4.6126,-1.9139
2.9611,-3.6979,-5.4951,-2.5794,-0.78826,-0.28549,-4.6385,-1.9212
3.0477,-3.7075,-5.4951,-2.5574,-0.8231,-0.28715,-4.6629,-1.9718
3.0368,-3.7266,-5.4951,-2.5294,-0.8174,-0.27345,-4.8778,-1.9612
3.044,-3.7322,-5.4951,-2.5316,-0.8135,-0.28038,-4.865,-1.974
2.9903,-3.784,-5.4951,-2.4803,-0.83654,-0.2462,-4.7046,-1.9383
3.0276,-3.7956,-5.4951,-2.4882,-0.85092,-0.25387,-4.7103,-1.9526
3.0366,-3.9358,-5.4951,-2.4874,-0.84442,-0.22496,-4.6271,-1.9993
3.0483,-3.9428,-5.4951,-2.4973,-0.84761,-0.22886,-4.6331,-2.0031
2.9784,-3.8535,-5.4951,-2.4869,-0.81436,-0.23213,-4.4537,-1.9953
3.0117,-3.8657,-5.4951,-2.4957,-0.82678,-0.23886,-4.4546,-2.0079
3.0403,-3.8784,-5.4951,-2.5043,-0.83729,-0.24394,-4.4774,-2.0186
3.0282,-3.8842,-5.4951,-2.4783,-0.8472,-0.23985,-4.394,-2.0202
3.0382,-3.8994,-5.4951,-2.4731,-0.85995,-0.2408,-4.4637,-2.0065
3.066,-3.9163,-5.4951,-2.4824,-0.86663,-0.24953,-4.4739,-2.0146
3.0877,-3.9226,-5.4951,-2.4913,-0.87248,-0.25397,-4.4884,-2.027
3.0802,-3.924,-5.4951,-2.4921,-0.87016,-0.2542,-4.4827,-2.0306
3.1591,-3.9349,-5.4951,-2.493,-0.91194,-0.25369,-4.6192,-1.988
3.1803,-3.952,-5.4951,-2.5006,-0.91332,-0.25921,-4.6269,-2.0034
3.1474,-3.9137,-5.4951,-2.5046,-0.91088,-0.25056,-4.5936,-1.9955
3.1369,-3.9139,-5.4951,-2.5023,-0.91453,-0.24792,-4.592,-1.9904
3.1585,-3.9212,-5.4951,-2.5082,-0.92099,-0.25457,-4.6015,-1.9987
3.2474,-3.9362,-5.4951,-2.5317,-0.94966,-0.27199,-4.5797,-2.0262
3.259,-3.9437,-5.4951,-2.5418,-0.95159,-0.27565,-4.5811,-2.0326
3.2825,-3.9608,-5.4951,-2.5461,-0.95865,-0.28086,-4.6132,-2.0398
3.2811,-3.9574,-5.4951,-2.5205,-0.96607,-0.28919,-4.6117,-2.018
3.2947,-3.9577,-5.4951,-2.5286,-0.97309,-0.28895,-4.6093,-2.024
3.2936,-3.9429,-5.4951,-2.5283,-0.96422,-0.29606,-4.5341,-2.0336
3.2904,-3.9487,-5.4951,-2.5295,-0.96126,-0.29136,-4.5272,-2.0409
3.3177,-3.9612,-5.4951,-2.5384,-0.96664,-0.29983,-4.5395,-2.0503
3.3489,-3.9457,-5.4951,-2.5664,-0.96842,-0.30162,-4.4705,-2.0801
3.2931,-3.9286,-5.4951,-2.5521,-0.95016,-0.29382,-4.4762,-2.0638
3.3151,-3.9397,-5.4951,-2.5627,-0.95604,-0.30016,-4.4992,-2.0663
3.3218,-3.9303,-5.4951,-2.5571,-0.96372,-0.30292,-4.5463,-2.0576
3.2683,-3.915,-5.4951,-2.5428,-0.95611,-0.29254,-4.5551,-2.0316
3.3001,-3.9265,-5.4951,-2.5523,-0.96696,-0.29929,-4.5637,-2.0412
3.2404,-3.8738,-5.4951,-2.5343,-0.95786,-0.28083,-4.5347,-2.0367
3.2418,-3.8685,-5.4951,-2.521,-0.95692,-0.28406,-4.5463,-2.0464
3.2861,-3.878,-5.4951,-2.5353,-0.97233,-0.28923,-4.5678,-2.0628
3.3084,-3.8836,-5.4951,-2.5459,-0.98093,-0.29438,-4.5745,-2.067
3.3192,-3.887,-5.4951,-2.5517,-0.984,-0.29961,-4.5819,-2.0684
3.3718,-3.9083,-5.4951,-2.5639,-0.99777,-0.29712,-4.6437,-2.0938
3.3934,-3.9093,-5.4951,-2.571,-1.0057,-0.30213,-4.6503,-2.1018
3.2551,-3.8444,-5.4951,-2.5331,-0.9909,-0.27106,-4.668,-2.0347
3.2589,-3.8377,-5.4951,-2.5344,-0.99207,-0.27524,-4.6777,-2.0335
3.2737,-3.8516,-5.4951,-2.5286,-0.99388,-0.28378,-4.7501,-2.028
3.2877,-3.8531,-5.4951,-2.5336,-0.99676,-0.28628,-4.748,-2.0418
3.2809,-3.852,-5.4951,-2.5345,-0.99844,-0.286,-4.7353,-2.038
3.34,-3.8665,-5.4951,-2.5471,-1.0131,-0.29851,-4.7685,-2.0566
3.3667,-3.8731,-5.4951,-2.5543,-1.0247,-0.30335,-4.7833,-2.0624
3.3274,-3.8675,-5.4951,-2.5411,-1.0149,-0.30048,-4.7704,-2.0471
3.3392,-3.8721,-5.4951,-2.5462,-1.0184,-0.30499,-4.7719,-2.0509
3.349,-3.8804,-5.4951,-2.5498,-1.0231,-0.30812,-4.794,-2.0497
3.6803,-3.9461,-5.4951,-2.6187,-1.0746,-0.37937,-4.8321,-2.1019
3.686,-3.9478,-5.4951,-2.6182,-1.0694,-0.38574,-4.8174,-2.1115
3.7024,-3.9491,-5.4951,-2.6214,-1.0732,-0.38965,-4.8161,-2.1243
3.7114,-3.9519,-5.4951,-2.6277,-1.076,-0.39427,-4.814,-2.1238
3.6844,-3.9525,-5.4951,-2.6223,-1.0779,-0.38837,-4.8156,-2.104
3.6958,-3.9415,-5.4951,-2.6272,-1.0847,-0.38999,-4.8363,-2.1075
3.7377,-3.9547,-5.4951,-2.6503,-1.0892,-0.40058,-4.8702,-2.112
3.7393,-3.9546,-5.4951,-2.6504,-1.0898,-0.40132,-4.8652,-2.1175
3.7488,-3.9643,-5.4951,-2.6529,-1.0954,-0.40348,-4.8599,-2.1192
3.785,-3.9817,-5.4951,-2.6592,-1.1122,-0.4135,-4.8622,-2.1135
3.791,-3.9851,-5.4951,-2.6591,-1.114,-0.41647,-4.8643,-2.1185
3.8146,-3.9909,-5.4951,-2.6669,-1.118,-0.42154,-4.8677,-2.1322
3.8854,-3.9994,-5.4951,-2.6904,-1.1329,-0.43608,-4.884,-2.1503
3.8882,-4.0013,-5.4951,-2.6928,-1.133,-0.44062,-4.8774,-2.1438
3.9019,-4.0083,-5.4951,-2.6962,-1.132,-0.44775,-4.8817,-2.1505
3.9271,-4.011,-5.4951,-2.6976,-1.1427,-0.45183,-4.8802,-2.162
3.9424,-3.9733,-5.4951,-2.7003,-1.1481,-0.45804,-4.8915,-2.1656
3.9619,-3.9785,-5.4951,-2.7069,-1.1529,-0.46321,-4.9077,-2.1721
3.955,-3.9781,-5.4951,-2.7061,-1.1516,-0.46241,-4.8988,-2.1738
3.9868,-3.9792,-5.4951,-2.7084,-1.1613,-0.46771,-4.8838,-2.1934
3.9856,-3.9838,-5.4951,-2.71,-1.1639,-0.46752,-4.8827,-2.1922
3.9981,-3.9893,-5.4951,-2.714,-1.165,-0.47198,-4.8808,-2.2
3.9571,-3.9089,-5.4951,-2.6728,-1.1243,-0.46793,-4.2674,-2.3023
3.8431,-3.9526,-5.4951,-2.6225,-1.0744,-0.45945,-4.1752,-2.2678
3.8561,-3.957,-5.4951,-2.6251,-1.0785,-0.46387,-4.1735,-2.2735
3.8701,-3.966,-5.4951,-2.6318,-1.0834,-0.46833,-4.1796,-2.2724
3.8746,-3.9679,-5.4951,-2.635,-1.0825,-0.47091,-4.1839,-2.2774
3.8739,-3.97,-5.4951,-2.638,-1.0821,-0.47136,-4.1911,-2.2786
3.8919,-3.9748,-5.4951,-2.6447,-1.0869,-0.47591,-4.1931,-2.2851
3.9026,-3.9874,-5.4951,-2.6458,-1.0914,-0.47921,-4.1912,-2.2874
3.9195,-3.9949,-5.4951,-2.6517,-1.0946,-0.48314,-4.209,-2.2935
3.8844,-3.9661,-5.4951,-2.6493,-1.09,-0.47186,-4.1361,-2.2791
3.8782,-3.9487,-5.4951,-2.6547,-1.0834,-0.47399,-4.1292,-2.2835
3.8801,-3.9535,-5.4951,-2.654,-1.0803,-0.47563,-4.1254,-2.2933
3.8983,-3.9577,-5.4951,-2.6647,-1.0852,-0.4807,-4.1293,-2.2962
3.9214,-3.9677,-5.4951,-2.6727,-1.091,-0.48549,-4.1377,-2.3039
3.9545,-3.9743,-5.4951,-2.6787,-1.1039,-0.49156,-4.1465,-2.3122
4.0067,-3.9785,-5.4951,-2.6808,-1.1268,-0.50187,-4.1392,-2.3221
4.0111,-3.9703,-5.4951,-2.6897,-1.1253,-0.50129,-4.1617,-2.3248
4.0145,-3.9673,-5.4951,-2.696,-1.1212,-0.50373,-4.1543,-2.3339
4.0328,-3.9708,-5.4951,-2.7042,-1.124,-0.50875,-4.1654,-2.3408
4.054,-3.9616,-5.4951,-2.7061,-1.1336,-0.51499,-4.1614,-2.345
4.0632,-3.9677,-5.4951,-2.709,-1.1372,-0.51764,-4.1648,-2.3472
4.0779,-3.9701,-5.4951,-2.7118,-1.1408,-0.5211,-4.1704,-2.3563
4.0748,-3.969,-5.4951,-2.7102,-1.141,-0.52087,-4.1723,-2.3582
4.0913,-3.9781,-5.4951,-2.714,-1.1466,-0.52463,-4.1703,-2.3646
4.0792,-3.9233,-5.5009,-2.7195,-1.1526,-0.5278,-4.1292,-2.3296
4.0936,-3.9024,-5.5009,-2.7325,-1.1597,-0.53517,-4.1189,-2.3154
4.1109,-3.907,-5.5009,-2.7403,-1.165,-0.53922,-4.1248,-2.3193
