0.090179,-3.2828,-2.8598,-1.6212,0.59705,0.70982,-4.3418,-1.1465
0.070337,-3.227,-2.924,-1.6418,0.61135,0.70661,-4.3418,-1.1274
0.068005,-3.2251,-2.9707,-1.6476,0.61704,0.71513,-4.3418,-1.1426
0.071502,-3.2335,-2.9762,-1.6493,0.61723,0.71259,-4.3418,-1.145
0.022231,-3.2349,-2.9617,-1.6144,0.62659,0.71905,-4.3418,-1.12
0.032974,-3.2442,-2.9672,-1.6236,0.62624,0.71797,-4.3418,-1.1262
0.042493,-3.2543,-2.9753,-1.6277,0.62551,0.7151,-4.3418,-1.129
-0.013527,-3.1637,-3.0196,-1.6209,0.63669,0.71685,-4.3418,-1.0842
-0.015774,-3.1945,-2.9868,-1.6117,0.63882,0.71757,-4.3418,-1.0886
-0.038505,-3.2205,-2.9496,-1.5877,0.663,0.70722,-4.3418,-1.0963
-0.020765,-3.2904,-2.9099,-1.5798,0.66734,0.69141,-4.3418,-1.0898
-0.042879,-3.2991,-3.3504,-1.5612,0.8185,0.63366,-3.299,-1.1701
-0.044609,-3.2922,-3.347,-1.558,0.81804,0.63167,-3.3341,-1.1682
-0.041474,-3.2806,-3.3557,-1.5493,0.81724,0.62654,-3.361,-1.1684
-0.033735,-3.2582,-3.4182,-1.5559,0.8187,0.62646,-3.3739,-1.1731
-0.06218,-3.2111,-3.4457,-1.5296,0.83631,0.61905,-3.519,-1.1561
-0.084386,-3.2958,-3.3301,-1.5253,0.85994,0.60949,-3.58,-1.1499
-0.083515,-3.2683,-3.313,-1.5572,0.85308,0.62051,-3.6049,-1.1512
-0.06929,-3.263,-3.3388,-1.5408,0.8519,0.61142,-3.6409,-1.1526
-0.045912,-3.3416,-3.2891,-1.5896,0.85646,0.62444,-3.6137,-1.1879
-0.046959,-3.2895,-3.3158,-1.5778,0.86304,0.61084,-3.5274,-1.1993
0.0015852,-3.4005,-3.2167,-1.6146,0.83894,0.63118,-3.4116,-1.253
0.0015727,-3.3963,-3.2244,-1.6177,0.83923,0.63087,-3.4431,-1.2522
0.011054,-3.4061,-3.2275,-1.6223,0.83832,0.63006,-3.4516,-1.2563
0.020813,-3.424,-3.211,-1.624,0.83271,0.63479,-3.4718,-1.2655
-0.01186,-3.3661,-3.2672,-1.602,0.84443,0.62581,-3.4994,-1.2372
-0.01393,-3.3236,-3.2981,-1.6178,0.84085,0.63894,-3.5346,-1.238
-0.033302,-3.2613,-3.3383,-1.6168,0.84736,0.63889,-3.6319,-1.2197
-0.021388,-3.2785,-3.3402,-1.6213,0.84753,0.63716,-3.6369,-1.2265
-0.016433,-3.281,-3.3466,-1.6256,0.84821,0.6337,-3.6469,-1.2253
0.011302,-3.22,-3.3619,-1.6539,0.8331,0.64164,-3.6519,-1.2371
-0.018526,-3.19,-3.3876,-1.6448,0.85108,0.62722,-3.6971,-1.2024
-0.043397,-3.1578,-3.3055,-1.6087,0.8229,0.68079,-3.5185,-1.296
-0.39422,-2.5013,-4.3608,-1.2431,0.76879,0.74247,-4.3418,-1.0315
-0.40427,-2.4977,-4.3608,-1.2627,0.7782,0.74119,-4.3418,-1.0282
-0.42424,-2.476,-4.3608,-1.3436,0.8205,0.73276,-4.3418,-1.0168
-0.4172,-2.4889,-4.3608,-1.3365,0.81591,0.73378,-4.3418,-1.0213
-0.56603,-2.2989,-4.3608,-1.5743,0.99429,0.68986,-4.3418,-1.0175
-0.5645,-2.3122,-4.3608,-1.5721,0.99158,0.68847,-4.3418,-1.0095
-0.58675,-2.2864,-4.3608,-1.5757,1.0092,0.67341,-4.3418,-0.99609
-0.58128,-2.2615,-4.3608,-1.5817,1.0121,0.66235,-4.3418,-0.99551
-0.57451,-2.2664,-4.3608,-1.5832,1.0112,0.65998,-4.3418,-0.99892
-0.5729,-2.2624,-4.3608,-1.5859,1.0127,0.65671,-4.3418,-1.0022
-0.56801,-2.2669,-4.3608,-1.5903,1.0136,0.65484,-4.3418,-1.0059
-0.56559,-2.2726,-4.3608,-1.5807,1.0079,0.65803,-4.3418,-1.0107
-0.56422,-2.2772,-4.3608,-1.5833,1.0081,0.65637,-4.3418,-1.0109
-0.54944,-2.2765,-4.3608,-1.5955,1.0069,0.66066,-4.3418,-1.0302
-0.54559,-2.2763,-4.3608,-1.5926,1.0028,0.66102,-4.3418,-1.0351
-0.5405,-2.2874,-4.3608,-1.5774,0.99656,0.66552,-4.3418,-1.0497
-0.53989,-2.3209,-4.3608,-1.5709,1.0006,0.66422,-4.3418,-1.0489
-0.53954,-2.3143,-4.3608,-1.575,1.0048,0.66219,-4.3418,-1.0573
-0.54549,-2.3088,-4.3608,-1.5881,1.0107,0.65572,-4.3418,-1.0427
-0.55216,-2.2856,-4.3608,-1.5939,1.0027,0.66443,-4.3418,-1.0395
-0.56518,-2.239,-4.3608,-1.5613,0.99113,0.66279,-4.3418,-1.0382
-0.55889,-2.2312,-4.3608,-1.5667,1.0002,0.65731,-4.3418,-1.0508
-0.54818,-2.2402,-4.3608,-1.5687,0.998,0.6571,-4.3418,-1.0565
-0.3248,-2.4031,-3.6532,-1.3947,0.86159,0.64817,-4.3418,-1.1473
-0.40807,-4.3595,-2.5414,-1.6292,1.0922,0.61093,-2.7835,-1.0061
-0.39819,-4.3595,-2.5566,-1.6649,1.0961,0.61921,-2.7655,-1.0128
-0.41154,-4.3595,-2.5392,-1.6617,1.0961,0.61769,-2.8355,-0.98698
-0.41021,-4.3595,-2.5417,-1.6661,1.0956,0.6173,-2.8286,-0.98877
-0.40212,-4.3595,-2.5503,-1.6711,1.0968,0.61629,-2.8306,-0.99754
1.6139,-5.5107,-5.5121,-2.7415,-0.61333,0.00056831,-5.4931,-2.2158
2.1137,-3.9239,-5.5121,-2.7915,-0.76453,-0.27434,-5.4931,-2.3313
2.1225,-3.9208,-5.5121,-2.7914,-0.7656,-0.28186,-5.4931,-2.3337
1.6669,-5.5108,-5.5121,-2.749,-0.62912,-0.011392,-5.4931,-2.2489
2.1388,-3.9509,-5.5121,-2.8093,-0.76795,-0.278,-5.4931,-2.3542
2.1565,-3.963,-5.5121,-2.8136,-0.77322,-0.28003,-5.4931,-2.3673
2.1791,-3.957,-5.5121,-2.8206,-0.77593,-0.289,-5.4931,-2.3767
2.1943,-3.9614,-5.5121,-2.826,-0.77797,-0.29345,-5.4931,-2.387
2.1924,-3.9684,-5.5121,-2.8389,-0.78051,-0.28687,-5.4931,-2.383
2.1991,-3.986,-5.5121,-2.8432,-0.78082,-0.28874,-5.4931,-2.3858
2.2054,-3.9892,-5.5121,-2.8478,-0.78232,-0.29158,-5.4931,-2.3882
2.2187,-3.9948,-5.5121,-2.8571,-0.78513,-0.29467,-5.4931,-2.3929
2.1796,-4.0088,-5.5121,-2.8443,-0.76865,-0.2874,-5.4931,-2.3874
2.1886,-4.014,-5.5121,-2.8465,-0.76907,-0.28923,-5.4931,-2.3987
2.2056,-4.0208,-5.5121,-2.8529,-0.7738,-0.29212,-5.4931,-2.4084
2.2127,-4.0276,-5.5121,-2.8541,-0.77615,-0.2949,-5.4931,-2.4125
2.235,-4.0275,-5.5121,-2.8623,-0.77988,-0.3027,-5.4931,-2.4209
2.2582,-4.0173,-5.5121,-2.8654,-0.78473,-0.31559,-5.4931,-2.4228
2.263,-4.012,-5.5121,-2.8652,-0.78784,-0.31734,-5.4931,-2.4263
2.2821,-4.0165,-5.5121,-2.8709,-0.79265,-0.32131,-5.4931,-2.4317
2.2874,-4.0238,-5.5121,-2.876,-0.79398,-0.32185,-5.4931,-2.4363
2.3001,-4.024,-5.5121,-2.8791,-0.79767,-0.32782,-5.4931,-2.4387
2.3096,-4.0309,-5.5121,-2.8836,-0.80009,-0.32915,-5.4931,-2.4452
2.3321,-4.033,-5.5121,-2.8887,-0.80465,-0.33654,-5.4931,-2.4557
2.341,-4.046,-5.5121,-2.8923,-0.80778,-0.33764,-5.4931,-2.458
2.3546,-4.055,-5.5121,-2.8946,-0.80114,-0.34302,-5.4931,-2.4729
2.354,-4.0119,-5.5121,-2.8976,-0.79911,-0.34947,-5.4931,-2.4757
2.3646,-4.0146,-5.5121,-2.8994,-0.80138,-0.35323,-5.4931,-2.4824
2.3814,-4.019,-5.5121,-2.9057,-0.80568,-0.35813,-5.4931,-2.4878
2.4109,-4.0129,-5.5121,-2.9163,-0.81447,-0.36388,-5.4931,-2.497
2.4169,-4.0163,-5.5121,-2.9136,-0.82079,-0.36647,-5.4931,-2.4949
2.4323,-4.0383,-5.5121,-2.9241,-0.82237,-0.36731,-5.4931,-2.5034
2.4629,-4.031,-5.5121,-2.937,-0.82527,-0.37492,-5.4931,-2.5239
2.4944,-4.038,-5.5121,-2.9491,-0.83316,-0.37935,-5.4931,-2.5351
2.5002,-4.0392,-5.5121,-2.9552,-0.83323,-0.38046,-5.4931,-2.5422
2.4986,-4.075,-5.5121,-2.9608,-0.8331,-0.37451,-5.4931,-2.5357
2.5267,-4.0755,-5.5121,-2.9681,-0.8396,-0.38167,-5.4931,-2.5466
2.5413,-4.0838,-5.5121,-2.9771,-0.84423,-0.38354,-5.4931,-2.5499
