1.9471,-3.7691,-5.4951,-2.7292,-0.5818,-0.00073623,-5.5103,-2.469
1.9737,-3.7729,-5.4951,-2.7351,-0.59294,-0.0073186,-5.5103,-2.4856
1.9748,-3.7728,-5.4951,-2.7429,-0.59009,-0.010483,-5.5103,-2.497
2.0032,-3.7856,-5.4951,-2.758,-0.59648,-0.020595,-5.5103,-2.5067
2.0234,-3.8069,-5.4951,-2.7788,-0.59485,-0.026585,-5.5103,-2.5272
2.0519,-3.8184,-5.4951,-2.7982,-0.60223,-0.032857,-5.5103,-2.5433
2.0494,-3.7912,-5.4951,-2.8167,-0.60539,-0.024625,-5.5103,-2.557
2.0851,-3.7841,-5.4951,-2.8238,-0.63199,-0.026014,-5.5103,-2.5611
2.1181,-3.7956,-5.4951,-2.8462,-0.63978,-0.033693,-5.5103,-2.5776
2.1506,-3.8123,-5.4951,-2.8621,-0.64394,-0.04246,-5.5103,-2.6
2.155,-3.8424,-5.4951,-2.8716,-0.63529,-0.046514,-5.5103,-2.6129
2.1651,-3.839,-5.4951,-2.8774,-0.6371,-0.049944,-5.5103,-2.6201
2.1845,-3.8427,-5.4951,-2.883,-0.64821,-0.055205,-5.5103,-2.6225
2.1757,-3.8326,-5.4951,-2.8886,-0.64099,-0.057352,-5.5103,-2.6267
2.2012,-3.8662,-5.4951,-2.8983,-0.64065,-0.064363,-5.5103,-2.6513
2.2004,-3.8849,-5.4951,-2.8935,-0.63158,-0.066552,-5.5103,-2.6656
2.2078,-3.8886,-5.4951,-2.8951,-0.63812,-0.068597,-5.5103,-2.6696
2.2189,-3.8948,-5.4951,-2.9038,-0.6391,-0.071172,-5.5103,-2.688
2.2234,-3.9044,-5.4951,-2.9082,-0.6353,-0.07729,-5.5103,-2.6922
2.1802,-3.9114,-5.4951,-2.9048,-0.61883,-0.070487,-5.5103,-2.6866
2.2151,-3.9635,-5.4951,-2.9327,-0.57593,-0.10917,-5.5102,-2.6895
2.2301,-3.9675,-5.4951,-2.9447,-0.58091,-0.11358,-5.5103,-2.6945
2.2658,-3.9729,-5.4951,-2.957,-0.59322,-0.11952,-5.5126,-2.7167
2.275,-3.9731,-5.4951,-2.9538,-0.6042,-0.11878,-5.5126,-2.7183
2.2211,-3.9073,-5.4951,-2.9475,-0.60205,-0.095405,-5.5126,-2.7221
2.2442,-3.9201,-5.4951,-2.9619,-0.60733,-0.10123,-5.5126,-2.7322
2.2493,-3.9096,-5.4951,-2.9765,-0.59893,-0.10816,-5.5126,-2.7436
2.2623,-3.9245,-5.4951,-2.9812,-0.60157,-0.11326,-5.5126,-2.7496
2.2975,-3.9312,-5.4951,-2.9897,-0.61553,-0.12054,-5.5126,-2.7628
2.3221,-3.9384,-5.4951,-3.0095,-0.61785,-0.12649,-5.5126,-2.778
2.3388,-3.9557,-5.4951,-3.0177,-0.62306,-0.13103,-5.5126,-2.7823
2.342,-3.9561,-5.4951,-3.0209,-0.62456,-0.13229,-5.5126,-2.788
-0.44852,-4.3564,-3.7821,-1.7323,1.3776,0.88036,-3.0758,-2.0453
-0.43607,-4.3563,-3.7169,-1.7434,1.3788,0.87149,-3.0947,-2.0528
-0.43003,-4.3564,-3.7602,-1.7422,1.3751,0.8709,-3.097,-2.0467
-0.41577,-4.3564,-3.7393,-1.7455,1.3745,0.87977,-3.1308,-2.092
-0.4458,-4.3564,-3.7187,-1.7329,1.3765,0.88172,-3.1257,-2.0794
-0.46324,-4.3564,-3.4918,-1.7273,1.3745,0.88452,-3.2526,-2.0542
-0.52471,-2.693,-4.3438,-1.6877,0.90359,1.1194,-2.9549,-1.4186
-0.51952,-2.7232,-4.3439,-1.6967,0.91624,1.1188,-2.9572,-1.4474
1.7822,-3.8674,-5.4951,-2.7235,-0.45467,-0.062804,-5.5127,-2.6158
-0.43654,-4.3563,-3.4823,-1.7376,1.3766,0.88435,-3.3031,-2.1136
-0.43784,-4.3563,-3.4986,-1.7361,1.377,0.88247,-3.3037,-2.1102
-0.43205,-4.3563,-3.5387,-1.7476,1.3824,0.88147,-3.2988,-2.1214
-0.41263,-4.3564,-3.5595,-1.7606,1.3834,0.88108,-3.3216,-2.1429
-0.43843,-4.3564,-3.537,-1.7603,1.3837,0.88546,-3.3252,-2.1255
-0.43268,-4.3563,-3.5456,-1.7669,1.3841,0.88347,-3.3249,-2.1277
-0.74999,-4.3564,-4.3439,-1.3388,1.3562,1.018,-3.1499,-2.0297
-0.73991,-4.3563,-4.3438,-1.3455,1.3552,1.0159,-3.1535,-2.0334
-0.73753,-4.3563,-4.3438,-1.3572,1.3511,1.0104,-3.0906,-1.999
-0.70225,-4.3563,-4.3438,-1.374,1.3512,0.99758,-3.0005,-1.9986
-0.69019,-4.3564,-4.3438,-1.3882,1.3589,0.9874,-3.0691,-1.9486
-0.70097,-4.3563,-4.2191,-1.3791,1.3559,0.99309,-3.0819,-1.9735
-0.87563,-4.3564,-4.3438,-1.2774,1.3578,1.0106,-2.8595,-1.8341
-0.88567,-4.3564,-4.3439,-1.2761,1.3577,1.0119,-2.8575,-1.8347
-0.88054,-4.3564,-4.3438,-1.2867,1.3597,1.0115,-2.8727,-1.8335
-0.85483,-4.3564,-4.3438,-1.2893,1.3503,1.0179,-2.8754,-1.8666
-0.95927,-4.3564,-3.8141,-1.3094,1.3115,1.0534,-2.641,-1.7009
-0.94647,-4.3563,-3.6885,-1.2987,1.3383,1.053,-2.7786,-1.7896
-0.84862,-4.0622,-4.2313,-1.4629,1.1117,1.2996,-2.3979,-2.0479
1.8716,-3.5732,-5.4951,-2.797,-0.57864,0.012284,-5.5127,-2.756
1.893,-3.5744,-5.4951,-2.8177,-0.58009,0.0061344,-5.5127,-2.7675
1.9084,-3.5707,-5.4951,-2.8334,-0.58283,0.003193,-5.5127,-2.7781
1.9408,-3.5644,-5.4951,-2.8594,-0.5858,-0.004533,-5.5127,-2.7999
1.956,-3.5752,-5.4951,-2.8627,-0.58932,-0.0095017,-5.5127,-2.8063
1.9636,-3.5791,-5.4951,-2.8675,-0.5947,-0.010244,-5.5127,-2.8065
-0.8191,-3.6843,-4.3438,-1.4758,1.0763,1.29,-2.4486,-1.9793
1.9808,-3.5989,-5.4951,-2.8712,-0.59434,-0.017924,-5.5127,-2.8193
2.0046,-3.6052,-5.4951,-2.8825,-0.59976,-0.022447,-5.5127,-2.8357
-0.78141,-3.5681,-4.3439,-1.507,1.0565,1.2954,-2.5149,-1.9837
-0.82947,-2.6083,-4.3439,-1.4058,1.205,1.0809,-3.3762,-1.6251
-0.82089,-2.6026,-4.3439,-1.4127,1.2056,1.075,-3.3889,-1.6191
-0.79733,-3.2676,-4.3439,-1.5193,1.0586,1.2778,-2.556,-1.9374
-0.80747,-3.293,-4.3439,-1.504,1.0646,1.2744,-2.5585,-1.9428
-0.80366,-2.6124,-4.3439,-1.4356,1.2111,1.0663,-3.3874,-1.6307
-0.93331,-4.3563,-4.1331,-1.3867,1.3452,1.0235,-2.6029,-1.7003
-0.93662,-4.3563,-4.1347,-1.3904,1.3446,1.0267,-2.6056,-1.7098
-0.92996,-4.3563,-4.1238,-1.4046,1.343,1.0271,-2.6128,-1.7093
-0.95918,-4.3563,-4.316,-1.4022,1.3679,1.0521,-2.7365,-1.7548
-0.81391,-2.7612,-4.3524,-1.4132,1.256,1.0582,-3.0964,-1.75
-1.9751,-3.9025,-4.3524,-4.3537,1.9855,1.9373,-4.3614,-3.835
1.0873,-5.5076,-5.5037,-2.4827,-0.2478,0.32229,-5.5127,-2.8978
-1.978,-3.9636,-4.3524,-4.3537,1.9903,1.933,-4.3614,-3.8413
1.0602,-5.5076,-5.5037,-2.4922,-0.23481,0.33519,-5.5127,-2.9371
1.0692,-5.5076,-5.5037,-2.5019,-0.2335,0.33001,-5.5127,-2.9364
1.0734,-5.5076,-5.5037,-2.501,-0.23478,0.32582,-5.5127,-2.9338
-1.9572,-4.129,-4.3524,-4.3537,1.9794,1.9455,-4.3614,-3.6915
1.1008,-5.5076,-5.5037,-2.5013,-0.24011,0.30837,-5.5127,-2.9285
-1.9768,-4.3527,-4.3524,-4.3537,1.994,1.9487,-4.3614,-3.6499
1.1266,-5.5076,-5.5037,-2.514,-0.25343,0.30576,-5.5127,-2.9329
1.1347,-5.5076,-5.5037,-2.5272,-0.25283,0.30735,-5.5127,-2.9546
-1.931,-4.356,-4.3523,-4.3536,1.9544,1.9555,-4.3614,-3.3879
1.0488,-5.2878,-5.5037,-2.4591,-0.25616,0.29722,-5.5127,-2.6741
0.89777,-5.1201,-5.5037,-2.3797,-0.2071,0.30133,-5.5127,-2.6252
-1.3276,-2.8863,-4.3524,-1.1427,1.3048,1.3066,-4.3614,-1.8606
-1.3284,-2.8274,-4.3524,-1.142,1.3015,1.3032,-4.3617,-1.8534
-1.3477,-2.6663,-4.3524,-1.2809,1.2806,1.3622,-4.3617,-1.7994
-1.337,-2.6414,-4.3524,-1.3062,1.2667,1.371,-4.3617,-1.7893
-1.4023,-4.2432,-4.352,-1.217,1.4658,1.3075,-4.3617,-1.8355
-1.4075,-4.2464,-4.3517,-1.2173,1.4689,1.3048,-4.3617,-1.8371
0.94565,-5.2805,-5.5037,-2.4207,-0.21159,0.29329,-5.513,-2.6734
0.95198,-5.2541,-5.5037,-2.453,-0.22248,0.3124,-5.513,-2.6693
1.0076,-5.2748,-5.5037,-2.4997,-0.2472,0.32176,-5.513,-2.6906
1.0479,-5.3003,-5.5037,-2.5312,-0.26313,0.32434,-5.513,-2.7081
1.0654,-5.3349,-5.5037,-2.5498,-0.26616,0.32683,-5.513,-2.7267
1.0483,-5.2814,-5.5037,-2.5505,-0.25903,0.32434,-5.513,-2.7122
1.0633,-5.2743,-5.5036,-2.5543,-0.26584,0.32047,-5.513,-2.7157
1.0618,-5.2664,-5.5037,-2.5539,-0.26497,0.31775,-5.513,-2.716
1.0794,-5.2751,-5.5037,-2.5617,-0.27068,0.31389,-5.513,-2.7211
1.0857,-5.3464,-5.5037,-2.5698,-0.27037,0.31822,-5.513,-2.7389
1.0788,-5.3356,-5.5037,-2.559,-0.26465,0.31029,-5.513,-2.7363
1.1007,-5.3338,-5.5037,-2.5706,-0.27407,0.30684,-5.513,-2.7388
1.1109,-5.3386,-5.5037,-2.5808,-0.27705,0.30682,-5.513,-2.7489
1.1181,-5.3397,-5.5037,-2.5842,-0.27627,0.30296,-5.513,-2.7573
1.1263,-5.3591,-5.5037,-2.5942,-0.2764,0.30251,-5.513,-2.7656
1.169,-5.3829,-5.5037,-2.6083,-0.30477,0.31092,-5.513,-2.7799
1.4309,-3.5024,-5.5037,-2.7909,-0.50666,0.14017,-5.513,-2.5918
