2.3908,-5.5004,-5.506,-2.6313,-0.72244,-0.27533,-5.5113,-2.2209
-0.34174,-3.8389,-4.3547,-1.0008,1.0221,0.75354,-4.36,-1.0961
-0.33515,-3.8365,-4.3547,-1.0077,1.0228,0.75127,-4.36,-1.1018
-0.32712,-3.7374,-4.3547,-1.0209,1.0227,0.74749,-4.36,-1.1093
-0.31872,-3.6808,-4.3547,-1.0169,1.0105,0.74812,-4.36,-1.1138
-0.31421,-3.6729,-4.3547,-1.022,1.0107,0.74649,-4.36,-1.1172
-0.30507,-3.6563,-4.3547,-1.0466,1.0169,0.74445,-4.36,-1.1199
-0.31704,-3.5744,-4.3547,-1.0734,1.0171,0.74551,-4.36,-1.0987
-0.30721,-3.583,-4.3547,-1.0776,1.0165,0.74364,-4.36,-1.1039
-0.29633,-3.6213,-4.3547,-1.0942,1.0223,0.74143,-4.36,-1.1053
-0.28602,-3.6207,-4.3547,-1.0999,1.0204,0.73945,-4.36,-1.1093
-0.26925,-3.6293,-4.3547,-1.1021,1.0201,0.73628,-4.36,-1.1248
-0.2693,-3.6314,-4.3547,-1.1066,1.0214,0.7353,-4.36,-1.1264
-0.27151,-3.6341,-4.3547,-1.108,1.0223,0.73431,-4.36,-1.1276
-0.37137,-3.6239,-4.3547,-1.0707,1.0198,0.75825,-4.36,-1.076
-0.36514,-3.5725,-4.3547,-1.0751,1.0166,0.75758,-4.36,-1.0826
-0.39019,-3.5744,-4.3547,-1.0608,1.0173,0.76403,-4.36,-1.0836
-0.39135,-3.5503,-4.3547,-1.0646,1.0154,0.76522,-4.36,-1.0866
-0.39693,-3.5643,-4.3547,-1.0575,1.0126,0.76693,-4.36,-1.089
-0.38771,-3.5598,-4.3547,-1.0812,1.0207,0.76694,-4.36,-1.099
-0.37786,-3.5442,-4.3547,-1.0772,1.0122,0.76408,-4.36,-1.0961
-0.34573,-3.5379,-4.3547,-1.097,1.02,0.75689,-4.36,-1.122
-0.054429,-3.7194,-4.3617,-1.4201,1.1448,0.69753,-4.36,-1.2613
-0.058443,-3.7148,-4.3617,-1.4154,1.1403,0.69853,-4.36,-1.2597
-0.16999,-3.8524,-4.3617,-1.4168,1.1735,0.71136,-4.36,-1.167
-0.25592,-3.8329,-4.3617,-1.3803,1.1705,0.72558,-4.36,-1.1195
-0.2476,-3.7933,-4.3617,-1.3865,1.1741,0.73038,-4.36,-1.14
-0.48596,-3.7384,-4.3617,-1.1926,1.1206,0.76877,-4.36,-0.9978
-0.46821,-3.7344,-4.3617,-1.2044,1.1259,0.76429,-4.36,-1.0157
-0.39968,-3.6395,-4.3617,-1.2881,1.1456,0.75545,-4.36,-1.0606
-0.39939,-3.6227,-4.3617,-1.2948,1.1459,0.75539,-4.36,-1.0609
-0.43933,-3.521,-4.3617,-1.2024,1.1218,0.7554,-4.36,-1.0435
-0.45461,-3.4173,-4.3617,-1.2549,1.1378,0.7623,-4.36,-1.0315
-0.47236,-3.4227,-4.3617,-1.2386,1.1346,0.76496,-4.36,-1.0258
-0.46683,-3.4285,-4.3617,-1.2452,1.1355,0.76466,-4.36,-1.0292
-0.45595,-3.4248,-4.3617,-1.2663,1.1373,0.76328,-4.36,-1.0299
-0.43818,-3.4111,-4.3617,-1.2844,1.1406,0.76033,-4.36,-1.0397
-0.43308,-3.4042,-4.3617,-1.2889,1.1417,0.76002,-4.36,-1.0474
2.5605,-5.5004,-5.513,-2.7531,-0.76935,-0.34656,-5.5113,-2.3419
2.5758,-5.5004,-5.513,-2.7616,-0.77262,-0.34991,-5.5113,-2.3502
2.5912,-5.5004,-5.513,-2.7625,-0.77867,-0.35514,-5.5113,-2.3499
2.5768,-5.5055,-5.513,-2.7608,-0.77525,-0.35362,-5.5113,-2.347
2.5919,-5.5055,-5.513,-2.7732,-0.7775,-0.35654,-5.5113,-2.3529
2.6176,-5.5055,-5.513,-2.7849,-0.78214,-0.36204,-5.5113,-2.3643
2.6043,-5.5055,-5.513,-2.786,-0.77769,-0.36032,-5.5113,-2.3626
2.5769,-5.5055,-5.513,-2.784,-0.77401,-0.35025,-5.5113,-2.3587
2.5888,-5.5055,-5.513,-2.7897,-0.77735,-0.35315,-5.5113,-2.3649
2.5951,-5.5055,-5.513,-2.7884,-0.77745,-0.35802,-5.5113,-2.3679
2.6165,-5.5055,-5.513,-2.7924,-0.78594,-0.35882,-5.5113,-2.3809
2.5803,-5.5055,-5.513,-2.7876,-0.77569,-0.35417,-5.5113,-2.3601
2.5946,-5.5055,-5.513,-2.7913,-0.78081,-0.3577,-5.5113,-2.3666
2.6382,-5.5055,-5.513,-2.8021,-0.79673,-0.36519,-5.5113,-2.371
2.6319,-5.5055,-5.513,-2.8034,-0.79739,-0.36204,-5.5113,-2.3652
2.6005,-5.5055,-5.513,-2.7899,-0.79057,-0.35618,-5.5113,-2.3589
2.594,-5.5055,-5.513,-2.7852,-0.78775,-0.35654,-5.5113,-2.361
2.6136,-5.5055,-5.513,-2.8022,-0.79192,-0.35899,-5.5113,-2.3679
2.6302,-5.5055,-5.513,-2.8062,-0.79421,-0.36257,-5.5113,-2.3812
2.6009,-5.5055,-5.513,-2.8131,-0.77398,-0.35402,-5.5113,-2.3738
2.6057,-5.5055,-5.513,-2.8455,-0.7737,-0.3478,-5.5113,-2.372
2.6129,-5.5055,-5.513,-2.8542,-0.77462,-0.34979,-5.5113,-2.375
2.6367,-5.5055,-5.513,-2.8652,-0.77813,-0.35416,-5.5113,-2.3883
2.6596,-5.5055,-5.513,-2.8774,-0.78448,-0.35723,-5.5113,-2.3985
2.6688,-5.5055,-5.513,-2.8825,-0.78405,-0.36047,-5.5113,-2.4057
2.6884,-5.5055,-5.513,-2.8929,-0.78904,-0.36443,-5.5113,-2.4125
2.6977,-5.5055,-5.513,-2.8964,-0.79436,-0.3652,-5.5113,-2.4167
2.529,-5.5055,-5.513,-2.8571,-0.74081,-0.34136,-5.5113,-2.3576
2.5335,-5.5055,-5.513,-2.8564,-0.74424,-0.34318,-5.5113,-2.3599
2.5283,-5.5055,-5.513,-2.8589,-0.74301,-0.34286,-5.5113,-2.3588
2.5304,-5.5055,-5.513,-2.8684,-0.74119,-0.34272,-5.5113,-2.3625
2.5433,-5.5055,-5.513,-2.8727,-0.74422,-0.34494,-5.5113,-2.37
2.5482,-5.5055,-5.513,-2.8785,-0.74574,-0.34584,-5.5113,-2.3732
2.5581,-5.5055,-5.513,-2.8808,-0.74597,-0.34796,-5.5113,-2.3834
2.5401,-5.5055,-5.513,-2.8765,-0.7424,-0.34505,-5.5113,-2.3803
2.5616,-5.5055,-5.513,-2.8857,-0.74957,-0.34656,-5.5113,-2.3857
2.5744,-5.5055,-5.513,-2.8974,-0.75311,-0.34757,-5.5113,-2.3914
2.5762,-5.5055,-5.513,-2.9009,-0.75121,-0.34976,-5.5113,-2.3952
2.5844,-5.5055,-5.513,-2.9039,-0.75291,-0.35199,-5.5113,-2.3997
2.65,-5.5055,-5.513,-2.9031,-0.76255,-0.37299,-5.5113,-2.4202
