1.7325,-2.5328,-5.4927,-3.7324,-0.26929,0.096612,-5.5001,-2.3336
1.7505,-2.527,-5.4927,-3.7259,-0.28398,0.095467,-5.5001,-2.3533
1.7728,-2.5424,-5.4927,-3.7364,-0.2934,0.090484,-5.5001,-2.3652
1.8045,-2.575,-5.4927,-3.7608,-0.29931,0.081344,-5.5001,-2.3728
1.8053,-2.5619,-5.4955,-3.7619,-0.30789,0.082175,-5.5001,-2.3841
1.8333,-2.5917,-5.4955,-3.7832,-0.31159,0.072656,-5.5001,-2.3931
1.8433,-2.5897,-5.4955,-3.7896,-0.31317,0.06459,-5.5001,-2.4058
2.0068,-2.8373,-5.4955,-3.9649,-0.29586,0.01791,-5.5001,-2.3642
1.9374,-2.7861,-5.4955,-3.9043,-0.28422,0.031183,-5.5001,-2.3528
2.0017,-2.866,-5.4955,-3.9322,-0.29603,0.017842,-5.5001,-2.3612
2.1532,-3.3821,-5.4955,-4.2004,-0.24826,0.015626,-5.5001,-2.321
2.1971,-3.415,-5.5012,-4.2337,-0.26245,0.0069512,-5.5001,-2.3345
2.2288,-3.4333,-5.5012,-4.2451,-0.2709,-0.0025107,-5.5001,-2.3493
2.2443,-3.4349,-5.5012,-4.2553,-0.27677,-0.0099141,-5.5001,-2.3543
2.2723,-3.4488,-5.5012,-4.2718,-0.28723,-0.016125,-5.5001,-2.3674
2.2758,-3.4447,-5.5012,-4.2806,-0.28554,-0.022147,-5.5001,-2.376
2.3053,-3.4573,-5.5012,-4.2807,-0.29438,-0.032418,-5.5001,-2.3851
2.3097,-3.469,-5.5012,-4.2933,-0.29534,-0.035525,-5.5001,-2.3902
2.3049,-3.4724,-5.5012,-4.2939,-0.29574,-0.036841,-5.5001,-2.3915
2.3279,-3.4798,-5.5012,-4.3084,-0.30295,-0.045947,-5.5001,-2.3978
2.0189,-3.2058,-5.5012,-4.1375,-0.24886,0.02757,-5.5001,-2.3241
1.9768,-3.1936,-5.5012,-4.0919,-0.26992,0.066802,-5.5001,-2.3224
2.0005,-3.2094,-5.5012,-4.0895,-0.27373,0.056247,-5.5001,-2.333
2.0341,-3.2256,-5.5012,-4.1068,-0.2885,0.051576,-5.5001,-2.3461
2.0429,-3.238,-5.5012,-4.1081,-0.28942,0.044541,-5.5001,-2.3457
2.073,-3.2655,-5.5012,-4.1665,-0.29541,0.039851,-5.5001,-2.3593
2.1066,-3.2891,-5.5012,-4.1802,-0.30206,0.029386,-5.5001,-2.3734
2.1348,-3.317,-5.5012,-4.1956,-0.30872,0.023262,-5.5001,-2.3863
2.1356,-3.3259,-5.5012,-4.2071,-0.30601,0.021111,-5.5001,-2.3957
2.1495,-3.3284,-5.5012,-4.1572,-0.31419,0.013812,-5.5006,-2.3982
1.8954,-3.0385,-5.5012,-3.8918,-0.2921,0.047066,-5.5006,-2.2988
1.8724,-3.0452,-5.5012,-3.998,-0.29428,0.076758,-5.5006,-2.3019
1.8405,-3.0384,-5.5012,-3.9706,-0.28262,0.075807,-5.5006,-2.2907
1.8463,-3.0437,-5.5086,-3.9659,-0.27779,0.062976,-5.5006,-2.2885
1.8457,-3.0428,-5.5086,-4.0002,-0.27213,0.058762,-5.5006,-2.2954
1.8543,-3.0555,-5.5086,-3.9996,-0.28236,0.061108,-5.5006,-2.2957
1.845,-3.0483,-5.5086,-3.9975,-0.27686,0.062739,-5.5006,-2.3139
1.8568,-3.0573,-5.5086,-3.9674,-0.28145,0.055318,-5.5006,-2.3159
1.8703,-3.075,-5.5086,-3.9848,-0.2825,0.049999,-5.5006,-2.3214
1.8816,-3.084,-5.5086,-3.9879,-0.28903,0.047938,-5.5006,-2.3268
1.788,-3.0326,-5.5086,-3.9556,-0.24018,0.044243,-5.5006,-2.3053
1.8025,-3.065,-5.5086,-3.9686,-0.24235,0.047679,-5.5006,-2.3126
1.8234,-3.0938,-5.5086,-3.9774,-0.25207,0.050911,-5.5006,-2.3226
1.8299,-3.1072,-5.5086,-3.9894,-0.25162,0.047626,-5.5006,-2.3283
1.8457,-3.1262,-5.5086,-3.9982,-0.25964,0.045553,-5.5006,-2.3285
1.869,-3.1443,-5.5086,-3.9966,-0.27132,0.043084,-5.5006,-2.3366
1.8846,-3.1536,-5.5086,-4.0105,-0.27327,0.035945,-5.5006,-2.3433
1.8752,-3.1502,-5.5086,-4.0233,-0.26899,0.038104,-5.5006,-2.3534
1.8636,-5.5111,-5.5086,-4.4676,0.13726,0.097261,-5.5006,-2.5845
1.8953,-3.1723,-5.5086,-4.0108,-0.28375,0.03294,-5.5006,-2.3528
1.9089,-3.1798,-5.5086,-4.0089,-0.28509,0.024941,-5.5006,-2.3596
1.8976,-3.1599,-5.5086,-3.9969,-0.27505,0.01464,-5.5006,-2.3583
2.1062,-5.5109,-5.5085,-4.4514,-0.046129,0.072389,-5.5005,-2.4533
1.8882,-3.1684,-5.5086,-3.976,-0.27774,0.019062,-5.5006,-2.3581
1.9014,-3.1721,-5.5086,-3.9871,-0.28463,0.017559,-5.5006,-2.3641
1.9093,-3.1858,-5.5086,-4.0276,-0.28622,0.01911,-5.5006,-2.369
1.9232,-3.2107,-5.5086,-4.0355,-0.28738,0.015284,-5.5006,-2.375
1.943,-3.2251,-5.5086,-4.0556,-0.29578,0.012838,-5.5006,-2.3802
2.1323,-5.5111,-5.5086,-4.496,-0.056803,0.056523,-5.5006,-2.472
2.139,-5.5111,-5.5086,-4.4961,-0.063454,0.054764,-5.5006,-2.472
1.9784,-3.253,-5.5086,-4.0924,-0.31468,0.0077935,-5.5006,-2.388
1.9869,-3.2624,-5.5086,-4.1068,-0.31355,0.0036628,-5.5006,-2.3962
1.9832,-3.2632,-5.5086,-4.1206,-0.31335,0.0045188,-5.5006,-2.4
1.9937,-3.2705,-5.5086,-4.1208,-0.31509,-0.0011277,-5.5006,-2.4048
1.9972,-3.2869,-5.5086,-4.128,-0.31566,-0.00030524,-5.5006,-2.405
2.003,-3.2962,-5.5086,-4.1555,-0.31695,0.00040512,-5.5006,-2.4127
2.1985,-5.5111,-5.5086,-4.5881,-0.079716,0.025232,-5.5006,-2.4822
2.0325,-3.3074,-5.5086,-4.1301,-0.34048,0.00043298,-5.5006,-2.4218
2.0312,-3.2991,-5.5086,-4.1262,-0.34167,0.00037522,-5.5006,-2.432
2.0443,-3.3115,-5.5086,-4.1144,-0.34256,-0.0075947,-5.5006,-2.4361
2.1666,-5.5111,-5.5086,-4.5885,-0.063942,0.035701,-5.5006,-2.5044
1.881,-3.1351,-5.5086,-3.7448,-0.27639,-0.0082267,-5.5006,-2.4733
1.9009,-3.1553,-5.5086,-3.7567,-0.28125,-0.012099,-5.5006,-2.4797
1.9574,-3.1769,-5.5086,-3.6642,-0.30292,-0.036228,-5.5006,-2.4805
1.9666,-3.181,-5.5086,-3.671,-0.30717,-0.039281,-5.5006,-2.4832
1.986,-3.1964,-5.5086,-3.6779,-0.31367,-0.043531,-5.5006,-2.4876
1.9453,-3.1943,-5.5086,-3.7165,-0.29583,-0.0308,-5.5006,-2.4929
1.9279,-3.1892,-5.5086,-3.7359,-0.28992,-0.023855,-5.5006,-2.5035
1.9266,-3.1956,-5.5086,-3.7527,-0.28792,-0.023475,-5.5006,-2.5061
1.9384,-3.2041,-5.5086,-3.7739,-0.29079,-0.025424,-5.5006,-2.5122
1.943,-3.2124,-5.5086,-3.7927,-0.29268,-0.025359,-5.5006,-2.5139
1.9446,-3.2216,-5.5086,-3.7958,-0.29628,-0.0244,-5.5006,-2.5128
1.9425,-3.2227,-5.5086,-3.7848,-0.2948,-0.029684,-5.5006,-2.5109
1.9565,-3.2346,-5.5086,-3.7956,-0.29824,-0.032864,-5.5006,-2.517
1.9586,-3.24,-5.5086,-3.821,-0.29883,-0.030489,-5.5006,-2.5232
0.3285,-3.2356,-4.3573,-3.2544,1.2357,1.0598,-4.3493,-1.7129
1.903,-5.5124,-5.5086,-4.6783,0.1131,0.056864,-5.5006,-2.6008
0.32378,-3.2022,-4.3573,-3.2756,1.2316,1.0601,-4.3493,-1.716
1.9734,-3.2619,-5.5086,-3.7537,-0.30307,-0.055598,-5.5006,-2.5032
1.9547,-3.2637,-5.5086,-3.7948,-0.2947,-0.049033,-5.5006,-2.5035
1.9652,-3.268,-5.5086,-3.806,-0.29981,-0.051333,-5.5006,-2.5051
2.0463,-5.5121,-5.5086,-4.6759,0.0434,0.01644,-5.5005,-2.5583
2.0561,-5.5123,-5.5086,-4.6717,0.036889,0.013095,-5.5006,-2.5579
1.9679,-3.2795,-5.5086,-3.8329,-0.30127,-0.049762,-5.5006,-2.5068
0.36968,-3.3558,-4.3573,-3.3784,1.2348,1.0608,-4.3493,-1.74
0.3703,-3.3552,-4.3573,-3.3845,1.2319,1.0614,-4.3493,-1.7388
1.7387,-2.9706,-5.5086,-4.1711,-0.43047,0.3045,-5.5006,-2.5576
1.7448,-2.9821,-5.5086,-4.1727,-0.42975,0.30112,-5.5006,-2.5617
1.7524,-2.9948,-5.5086,-4.1892,-0.42889,0.2983,-5.5006,-2.5655
1.7592,-3.0005,-5.5086,-4.1956,-0.42995,0.29419,-5.5006,-2.5669
1.7683,-3.0109,-5.5086,-4.1762,-0.43231,0.28932,-5.5006,-2.5688
1.7755,-3.0207,-5.5086,-4.1658,-0.43373,0.28534,-5.5006,-2.5709
1.8034,-3.0398,-5.5086,-4.0179,-0.44487,0.26953,-5.5006,-2.5722
1.8047,-3.0388,-5.5086,-4.0236,-0.44497,0.2663,-5.5006,-2.5731
1.8066,-3.0468,-5.5086,-4.0315,-0.44292,0.26335,-5.5006,-2.5745
1.811,-3.0575,-5.5086,-3.9807,-0.44741,0.25791,-5.5006,-2.5702
1.812,-3.0618,-5.5086,-3.9867,-0.44581,0.25486,-5.5006,-2.5715
1.8159,-3.0643,-5.5086,-3.9937,-0.44426,0.25038,-5.5006,-2.5746
1.8283,-3.0713,-5.5086,-3.9817,-0.44893,0.24535,-5.5006,-2.5781
1.8327,-3.0739,-5.5123,-3.9935,-0.44827,0.24292,-5.5006,-2.5843
1.8461,-3.0867,-5.5123,-3.9967,-0.4511,0.23923,-5.5006,-2.5887
1.8528,-3.0932,-5.5123,-3.9998,-0.45307,0.2367,-5.5006,-2.5915
1.854,-3.0942,-5.5123,-3.9969,-0.45439,0.23437,-5.5006,-2.5923
1.8456,-3.0912,-5.5123,-4.0399,-0.44718,0.23465,-5.5006,-2.5928
1.8567,-3.1062,-5.5123,-4.0563,-0.44868,0.23325,-5.5006,-2.5977
1.868,-3.114,-5.5123,-4.0575,-0.4524,0.23014,-5.5006,-2.6021
1.8758,-3.1209,-5.5123,-4.055,-0.45433,0.2266,-5.5006,-2.6051
1.8777,-3.1267,-5.5123,-4.0513,-0.45414,0.22395,-5.5006,-2.6068
1.8802,-3.1314,-5.5123,-4.074,-0.4525,0.22234,-5.5006,-2.6089
1.8864,-3.1312,-5.5123,-4.0888,-0.45446,0.22025,-5.5006,-2.613
0.43813,-4.3611,-4.361,-0.88337,0.51792,1.1062,-2.0942,-1.5134
1.9643,-3.1703,-5.5123,-3.8765,-0.48219,0.20258,-5.5064,-2.6368
1.9769,-3.1806,-5.5123,-3.8816,-0.48682,0.20104,-5.5064,-2.6422
1.9077,-3.1248,-5.5123,-3.9222,-0.47488,0.21676,-5.5064,-2.6121
1.9178,-3.1312,-5.5123,-3.9102,-0.4798,0.21298,-5.5064,-2.6141
2.1886,-5.5123,-5.5123,-3.9004,-0.52733,0.47145,-5.5064,-2.6753
2.1996,-5.5124,-5.5123,-3.9119,-0.53196,0.47015,-5.5064,-2.6814
