2.3974,-5.5116,-5.5071,-2.6732,-0.72874,-0.27023,-5.4943,-2.5077
2.4022,-5.5115,-5.5071,-2.6759,-0.72665,-0.27011,-5.4943,-2.5309
2.3892,-5.5114,-5.5071,-2.6743,-0.72345,-0.27131,-5.4943,-2.5283
2.4012,-5.5115,-5.5071,-2.6783,-0.72375,-0.2742,-5.4943,-2.5485
2.4127,-5.5137,-5.5071,-2.6875,-0.72986,-0.27666,-5.4943,-2.5521
2.4177,-5.5137,-5.5071,-2.6862,-0.73191,-0.27918,-5.4943,-2.561
2.4102,-5.5137,-5.5071,-2.6836,-0.72753,-0.28429,-5.4943,-2.5568
2.4083,-5.5137,-5.5071,-2.6841,-0.728,-0.28563,-5.4943,-2.5601
2.4167,-5.5137,-5.5071,-2.6904,-0.73144,-0.2869,-5.4943,-2.5626
2.4223,-5.5137,-5.5071,-2.6968,-0.73037,-0.29049,-5.4943,-2.5724
2.4253,-5.5137,-5.5071,-2.7076,-0.72803,-0.29161,-5.4943,-2.5832
2.4383,-5.5137,-5.5071,-2.7162,-0.73362,-0.29568,-5.4943,-2.5865
2.4474,-5.5137,-5.5071,-2.7175,-0.73212,-0.30285,-5.4943,-2.5968
2.4447,-5.5137,-5.5071,-2.7212,-0.74116,-0.29982,-5.4943,-2.5857
2.4778,-5.5137,-5.5071,-2.7323,-0.74907,-0.31029,-5.4943,-2.5963
2.477,-5.5136,-5.5071,-2.7385,-0.7453,-0.31198,-5.4943,-2.6051
2.213,-5.5137,-5.5071,-2.8112,-0.64573,-0.22056,-5.4943,-2.5309
2.2266,-5.5137,-5.5071,-2.8108,-0.64635,-0.22806,-5.4943,-2.5427
2.2213,-5.5137,-5.5071,-2.8101,-0.64763,-0.22654,-5.4943,-2.5479
2.2355,-5.5137,-5.5071,-2.814,-0.6539,-0.23099,-5.4943,-2.5544
2.2551,-5.5137,-5.5071,-2.8162,-0.6616,-0.23628,-5.4943,-2.5635
2.2546,-5.5137,-5.5071,-2.8044,-0.66064,-0.24306,-5.4943,-2.5626
2.2388,-5.5137,-5.5071,-2.8042,-0.65454,-0.24302,-5.4943,-2.559
2.2038,-5.5147,-5.5071,-2.7924,-0.64492,-0.24196,-5.4943,-2.5452
2.2079,-5.5147,-5.5071,-2.7917,-0.63763,-0.2444,-5.4943,-2.5641
2.2184,-5.5147,-5.5071,-2.7991,-0.63741,-0.25037,-5.4943,-2.5707
2.2371,-5.5147,-5.5071,-2.8067,-0.64378,-0.25553,-5.4943,-2.5776
2.2537,-5.5147,-5.5071,-2.814,-0.64891,-0.25693,-5.4943,-2.5874
2.2763,-5.5147,-5.5071,-2.8191,-0.65983,-0.26155,-5.4943,-2.5949
2.2796,-5.5147,-5.5071,-2.8174,-0.65198,-0.2634,-5.4943,-2.6236
2.2813,-5.5147,-5.5071,-2.8186,-0.65592,-0.26373,-5.4943,-2.6261
2.3008,-5.5147,-5.5071,-2.8383,-0.66123,-0.26952,-5.4943,-2.6223
2.313,-5.5147,-5.5071,-2.844,-0.66461,-0.27438,-5.4943,-2.6278
2.3295,-5.5147,-5.5071,-2.8477,-0.67204,-0.27949,-5.4943,-2.6322
2.3434,-5.5147,-5.5071,-2.8576,-0.67347,-0.28503,-5.4943,-2.6384
2.3575,-5.5147,-5.5071,-2.8643,-0.67989,-0.28859,-5.4943,-2.6427
2.3521,-5.5147,-5.5071,-2.8678,-0.67656,-0.28855,-5.4943,-2.6452
2.349,-5.5146,-5.5071,-2.8501,-0.66645,-0.28229,-5.4943,-2.6866
2.3619,-5.5147,-5.5071,-2.8552,-0.67096,-0.28776,-5.4943,-2.689
2.3807,-5.5146,-5.5071,-2.8646,-0.6812,-0.2939,-5.4943,-2.6808
2.4217,-5.5146,-5.5071,-2.8684,-0.69236,-0.30822,-5.4943,-2.6892
2.4251,-5.5146,-5.5091,-2.8707,-0.69274,-0.30996,-5.4943,-2.6979
2.4297,-5.5146,-5.5091,-2.8725,-0.69547,-0.31269,-5.4943,-2.7004
2.449,-5.5147,-5.5091,-2.8809,-0.69979,-0.31633,-5.4943,-2.7146
2.4588,-5.5147,-5.5091,-2.884,-0.70567,-0.31878,-5.4943,-2.7182
2.4751,-5.5147,-5.5091,-2.8928,-0.70676,-0.32474,-5.4943,-2.7289
2.5055,-5.5146,-5.5091,-2.9039,-0.71229,-0.32972,-5.4974,-2.75
2.5206,-5.5147,-5.5091,-2.9102,-0.71915,-0.33248,-5.4974,-2.7564
2.5337,-5.5147,-5.5091,-2.9145,-0.72657,-0.336,-5.4974,-2.7574
2.5449,-5.5147,-5.5091,-2.9204,-0.72985,-0.34033,-5.4974,-2.7605
2.5441,-5.5147,-5.5091,-2.9207,-0.73243,-0.34106,-5.4974,-2.7606
2.5421,-5.5147,-5.5091,-2.9176,-0.73228,-0.34473,-5.4974,-2.7583
2.5564,-5.5147,-5.5091,-2.9232,-0.73546,-0.34932,-5.4974,-2.7668
2.5685,-5.5147,-5.5091,-2.9382,-0.73751,-0.34972,-5.4974,-2.7742
2.5729,-5.5147,-5.5091,-2.9396,-0.74078,-0.35196,-5.4974,-2.7763
2.5713,-5.5147,-5.5091,-2.9402,-0.74248,-0.35315,-5.4974,-2.7754
2.5767,-5.5147,-5.5091,-2.9424,-0.7426,-0.35565,-5.4974,-2.7849
2.5764,-5.5147,-5.5091,-2.9498,-0.74757,-0.3546,-5.4974,-2.7747
2.5839,-5.5147,-5.5094,-2.9527,-0.74976,-0.35771,-5.4974,-2.7803
2.587,-5.5147,-5.5094,-2.9573,-0.74957,-0.3603,-5.4974,-2.7832
2.5982,-5.5147,-5.5094,-2.9604,-0.75176,-0.36431,-5.4974,-2.792
0.16361,-4.2533,-4.3581,-1.9994,0.90286,0.99857,-4.3461,-1.7036
2.5947,-5.5147,-5.5094,-2.9658,-0.7402,-0.37131,-5.4974,-2.792
2.5702,-5.5147,-5.5094,-2.9616,-0.73371,-0.36723,-5.4974,-2.7904
2.5708,-5.5147,-5.5094,-2.9666,-0.73445,-0.36804,-5.4974,-2.7917
2.5676,-5.5147,-5.5094,-2.9647,-0.73421,-0.36909,-5.4974,-2.7938
2.5557,-5.5147,-5.5094,-2.961,-0.73214,-0.37013,-5.4974,-2.7877
2.5512,-5.5147,-5.5094,-2.9615,-0.73279,-0.37013,-5.4974,-2.7869
2.5554,-5.5147,-5.5094,-2.9637,-0.73575,-0.37211,-5.4974,-2.7883
2.5662,-5.5147,-5.5094,-2.9663,-0.73811,-0.37509,-5.4974,-2.7983
2.5081,-5.5147,-5.5094,-2.8877,-0.74797,-0.33405,-5.4974,-2.7774
2.5123,-5.5147,-5.5094,-2.8879,-0.75476,-0.33482,-5.4974,-2.7749
2.5047,-5.5147,-5.5094,-2.8926,-0.75239,-0.33368,-5.4974,-2.7754
2.5061,-5.5147,-5.5094,-2.8941,-0.75314,-0.33571,-5.4974,-2.7775
2.5141,-5.5147,-5.5094,-2.9005,-0.75436,-0.33748,-5.4974,-2.7841
2.5139,-5.5147,-5.5094,-2.9055,-0.75295,-0.33628,-5.4974,-2.7925
2.5028,-5.5147,-5.5094,-2.905,-0.75398,-0.33198,-5.4974,-2.7911
2.479,-5.5147,-5.5094,-2.9027,-0.7497,-0.32672,-5.4974,-2.7861
2.4908,-5.5147,-5.5094,-2.9102,-0.75241,-0.33037,-5.4974,-2.7905
2.4992,-5.5147,-5.5094,-2.9121,-0.75547,-0.33328,-5.4974,-2.7956
2.5029,-5.5147,-5.51,-2.9144,-0.75653,-0.3346,-5.4974,-2.8017
2.505,-5.5147,-5.51,-2.918,-0.7571,-0.33685,-5.4974,-2.8022
2.5095,-5.5147,-5.51,-2.923,-0.75944,-0.33809,-5.4974,-2.8045
2.5268,-5.5147,-5.51,-2.9184,-0.77334,-0.33077,-5.4974,-2.8187
2.5052,-5.5147,-5.51,-2.9224,-0.76732,-0.32539,-5.4993,-2.8093
2.5003,-5.5147,-5.51,-2.9225,-0.76569,-0.32642,-5.4993,-2.81
2.5154,-5.5147,-5.51,-2.9256,-0.77127,-0.33009,-5.4993,-2.8165
2.5231,-5.5147,-5.51,-2.9409,-0.76902,-0.32769,-5.4993,-2.8253
2.6766,-5.5147,-5.51,-3.0455,-0.78581,-0.3317,-5.4993,-2.9021
2.6725,-5.5147,-5.5099,-3.0451,-0.78541,-0.33215,-5.4993,-2.9022
2.6716,-5.5147,-5.51,-3.0501,-0.7877,-0.33149,-5.5011,-2.9003
2.6769,-5.5147,-5.51,-3.0516,-0.78961,-0.3337,-5.5011,-2.905
2.6445,-5.5147,-5.51,-3.0407,-0.7832,-0.32725,-5.5011,-2.8975
2.6504,-5.5147,-5.51,-3.0417,-0.78528,-0.3308,-5.5011,-2.8989
2.6608,-5.5147,-5.5099,-3.045,-0.78814,-0.33468,-5.501,-2.9036
2.6631,-5.5147,-5.5099,-3.0463,-0.78906,-0.33784,-5.501,-2.9002
2.6608,-5.5147,-5.51,-3.0463,-0.78912,-0.33775,-5.5011,-2.9028
2.6633,-5.5147,-5.51,-3.0486,-0.79003,-0.33994,-5.5011,-2.9041
2.6408,-5.5147,-5.51,-3.0443,-0.78504,-0.33575,-5.5011,-2.901
2.6479,-5.5147,-5.51,-3.0482,-0.7874,-0.33819,-5.5011,-2.9044
2.6529,-5.5147,-5.5099,-3.0502,-0.78914,-0.34134,-5.501,-2.9053
2.6643,-5.5147,-5.51,-3.0537,-0.79214,-0.34522,-5.5011,-2.9106
2.6669,-5.5147,-5.5099,-3.0548,-0.79308,-0.34702,-5.501,-2.914
