-0.53522,-4.3472,-4.3583,-1.5699,1.0306,0.91642,-4.3546,-0.92295
-0.56346,-4.3473,-3.7593,-1.7993,0.82524,0.8446,-4.3546,-0.33205
-0.56248,-4.3473,-3.8025,-1.8004,0.83007,0.84349,-4.3546,-0.33804
-0.57948,-4.3473,-4.0196,-1.7539,0.85267,0.86746,-4.3546,-0.40028
-0.58066,-4.3473,-4.0137,-1.7489,0.84907,0.86937,-4.3546,-0.40336
-0.19917,-4.3473,-4.3583,-1.5757,0.90073,0.89866,-3.9241,-1.0118
-0.16732,-4.3473,-4.3583,-1.5753,0.89937,0.89256,-3.885,-1.043
-0.43683,-4.3473,-4.1468,-1.5972,0.87379,0.92903,-4.3546,-0.743
-0.41736,-4.3473,-4.1996,-1.5866,0.87496,0.92682,-4.3546,-0.76157
-0.40513,-4.3473,-4.2547,-1.5571,0.88149,0.92665,-4.3546,-0.80266
-0.33141,-4.3473,-4.2913,-1.5211,0.89677,0.92254,-4.3546,-0.9203
-0.29815,-4.3473,-4.3522,-1.5114,0.90044,0.91985,-4.3546,-0.96123
-0.28035,-4.3473,-4.3416,-1.518,0.89727,0.9174,-4.3546,-0.96998
-0.27556,-4.3472,-4.3584,-1.5135,0.89818,0.91532,-4.3546,-0.97573
-0.28607,-4.3473,-4.3591,-1.5286,0.89703,0.91633,-4.3546,-0.95927
-0.29042,-4.3473,-4.3591,-1.5229,0.89762,0.9143,-4.3546,-0.95926
-0.29247,-4.3473,-4.3591,-1.5313,0.89778,0.91527,-4.3546,-0.95868
-0.12945,-4.3473,-4.359,-1.5453,0.89882,0.87784,-3.9614,-1.0993
-0.15124,-4.3473,-4.3591,-1.5519,0.89959,0.88213,-3.9883,-1.0789
-0.11097,-4.3473,-4.3591,-1.5549,0.90234,0.87492,-3.867,-1.131
-0.10557,-4.3473,-4.3591,-1.5436,0.89647,0.87445,-3.8879,-1.1342
-0.1054,-4.3473,-4.3591,-1.5468,0.89545,0.87469,-3.9061,-1.1326
-0.088657,-4.3473,-4.3591,-1.5433,0.89548,0.86906,-3.8695,-1.1513
-0.07751,-4.3473,-4.3591,-1.5429,0.89358,0.8682,-3.8804,-1.1602
-0.06696,-4.3473,-4.3591,-1.5324,0.89921,0.86242,-3.8343,-1.1866
-0.055417,-4.3473,-4.3591,-1.5307,0.89675,0.85953,-3.8287,-1.1932
0.0089141,-4.3473,-4.3591,-1.5346,0.89408,0.85474,-3.6691,-1.2795
0.02304,-4.347,-4.359,-1.5305,0.89597,0.86954,-3.6435,-1.346
0.021232,-4.3473,-4.3591,-1.5378,0.89779,0.86673,-3.6416,-1.3407
0.03373,-4.3473,-4.3591,-1.5416,0.89688,0.8644,-3.6303,-1.3513
0.041751,-4.3473,-4.3591,-1.555,0.89667,0.86023,-3.6317,-1.347
0.038953,-4.3473,-4.3591,-1.5576,0.89648,0.86069,-3.6434,-1.3441
0.023011,-4.3473,-4.3591,-1.5589,0.89478,0.86467,-3.6964,-1.327
0.0063325,-4.3473,-4.3591,-1.5647,0.90198,0.87026,-3.7291,-1.3245
0.00043539,-4.3473,-4.3591,-1.563,0.90235,0.87142,-3.765,-1.319
0.074294,-3.1651,-4.3591,-1.6901,0.87486,0.86911,-3.698,-1.4353
0.005297,-4.3473,-4.3591,-1.5554,0.90042,0.87297,-3.7442,-1.3462
0.013434,-4.3473,-4.3591,-1.5562,0.89912,0.87419,-3.7063,-1.3518
0.023445,-4.3473,-4.3591,-1.5606,0.89762,0.87235,-3.6958,-1.3561
-0.096203,-4.3473,-4.3591,-1.4642,0.90776,0.88655,-4.0699,-1.2664
-0.0045309,-4.3473,-4.3591,-1.5155,0.90472,0.87398,-3.8113,-1.3476
-0.15132,-4.3473,-4.3591,-1.4889,0.9123,0.88378,-4.0992,-1.1933
0.032917,-2.9322,-4.3591,-1.7246,0.87564,0.86324,-3.8257,-1.3838
0.031495,-2.9072,-4.3591,-1.7288,0.88017,0.85917,-3.8257,-1.381
-0.047677,-2.8568,-4.3591,-1.7083,0.87441,0.87863,-4.073,-1.3041
-0.056535,-2.8452,-4.3591,-1.691,0.86729,0.8834,-4.0888,-1.302
-0.075204,-2.8821,-4.3591,-1.6866,0.87332,0.88671,-4.0545,-1.3033
-0.075665,-2.8995,-4.3591,-1.6872,0.87393,0.88602,-4.067,-1.3009
-0.071781,-2.9039,-4.3591,-1.689,0.87379,0.88531,-4.0686,-1.3026
-0.039052,-2.9179,-4.3591,-1.7036,0.87859,0.87903,-4.0288,-1.3313
-0.15167,-2.7956,-4.3591,-1.6663,0.87592,0.89134,-4.3546,-1.2193
-0.15517,-2.8113,-4.3591,-1.669,0.87633,0.8923,-4.3546,-1.2159
-0.1509,-2.804,-4.3591,-1.6759,0.87789,0.89137,-4.3546,-1.2202
-0.15913,-2.8069,-4.3591,-1.6784,0.88039,0.89362,-4.3546,-1.2185
-0.15416,-2.7981,-4.359,-1.6795,0.87821,0.89292,-4.3544,-1.2214
-0.19952,-2.7889,-4.3591,-1.6734,0.88893,0.8944,-4.3546,-1.193
-0.16774,-2.7931,-4.3591,-1.6877,0.8902,0.89381,-4.3546,-1.219
-0.15678,-2.8026,-4.3591,-1.6917,0.89024,0.89237,-4.3546,-1.2256
-0.14732,-2.8069,-4.3591,-1.6919,0.89046,0.89057,-4.3545,-1.2352
-0.092203,-2.7427,-4.3591,-1.6856,0.88646,0.88247,-4.3546,-1.3028
-0.031021,-2.769,-4.3591,-1.7091,0.90001,0.88028,-4.1554,-1.3992
0.01246,-2.8394,-4.3591,-1.7091,0.91221,0.87247,-4.2004,-1.4267
0.052137,-2.8436,-4.3591,-1.7283,0.91293,0.86691,-4.1638,-1.4572
0.056922,-2.8498,-4.3591,-1.7319,0.91285,0.86532,-4.1677,-1.4591
0.062878,-2.8506,-4.3591,-1.735,0.91275,0.86413,-4.1715,-1.4617
0.060051,-2.8603,-4.3591,-1.7343,0.91403,0.86379,-4.1843,-1.4574
0.12117,-2.8606,-4.3591,-1.7629,0.91233,0.8558,-4.1148,-1.4989
0.13275,-2.8575,-4.3591,-1.765,0.91494,0.85432,-4.0829,-1.5194
0.13627,-2.8566,-4.359,-1.7637,0.91466,0.85441,-4.0861,-1.5237
0.14277,-2.8589,-4.3591,-1.7662,0.91471,0.85334,-4.0867,-1.529
0.14555,-2.865,-4.3591,-1.7679,0.91568,0.85259,-4.0947,-1.5304
0.15163,-2.8632,-4.3591,-1.7751,0.91747,0.85212,-4.0867,-1.5348
0.15509,-2.8667,-4.3591,-1.7749,0.91684,0.85201,-4.1124,-1.5381
0.044587,-2.8578,-4.3591,-1.7296,0.92631,0.86521,-4.1908,-1.4606
