2.1916,-5.5116,-5.5094,-3.0727,-0.52436,-0.2297,-5.4951,-2.4547
2.2096,-5.5116,-5.5094,-3.0662,-0.54609,-0.23968,-5.4951,-2.4232
2.2492,-5.5115,-5.5094,-3.0847,-0.5432,-0.24737,-5.4951,-2.4802
0.20873,-3.5455,-4.3581,-2.8933,1.0876,0.36061,-4.3485,-0.70628
0.050344,-2.003,-4.3581,-2.3229,0.61164,0.80978,-3.9989,-1.0396
0.25968,-3.5983,-4.3581,-2.9549,1.0926,0.34585,-4.3485,-0.72582
2.2329,-5.5116,-5.5094,-3.0731,-0.53302,-0.25237,-5.4998,-2.5227
0.03402,-2.0291,-4.3581,-2.3435,0.62435,0.79828,-4.0047,-1.0245
2.2186,-5.5115,-5.5094,-3.1193,-0.52243,-0.25759,-5.4998,-2.5091
2.2479,-5.5116,-5.5094,-3.1415,-0.52165,-0.26564,-5.4998,-2.5398
2.2865,-5.5116,-5.5094,-3.1765,-0.52439,-0.27198,-5.4998,-2.5736
0.1972,-3.4471,-4.3581,-2.8472,1.07,0.36637,-4.3496,-0.72014
0.20482,-3.4349,-4.3581,-2.8614,1.07,0.36364,-4.3496,-0.7278
0.16343,-3.4133,-4.3581,-2.8283,1.0679,0.37903,-4.3496,-0.72971
0.17728,-3.3669,-4.3581,-2.8404,1.0667,0.37827,-4.3496,-0.73934
0.17729,-3.3759,-4.3581,-2.8432,1.0681,0.37689,-4.3496,-0.74133
0.24661,-3.3928,-4.3581,-2.8781,1.0701,0.36969,-4.3496,-0.78206
0.22306,-3.4325,-4.3581,-2.87,1.0771,0.37528,-4.3495,-0.78462
0.22015,-3.4443,-4.3581,-2.8525,1.0782,0.37466,-4.3496,-0.78899
0.1896,-3.3939,-4.3581,-2.8562,1.0703,0.38222,-4.3496,-0.76713
0.16174,-3.3569,-4.3581,-2.8485,1.0644,0.38467,-4.3496,-0.74852
0.17466,-3.3548,-4.3581,-2.8672,1.0664,0.38492,-4.3496,-0.76469
-0.01638,-3.1093,-4.3581,-2.5993,1.0447,0.44061,-4.3496,-0.73193
0.012351,-3.1954,-4.3581,-2.5912,1.0561,0.43552,-4.3496,-0.75652
0.02171,-3.2097,-4.3581,-2.6085,1.0579,0.4336,-4.3496,-0.76227
0.028617,-3.2054,-4.3581,-2.622,1.0576,0.43165,-4.3496,-0.7645
0.026321,-3.1709,-4.3581,-2.6433,1.061,0.4379,-4.3496,-0.77556
0.03485,-3.1729,-4.3581,-2.66,1.063,0.42924,-4.3496,-0.77454
2.4384,-5.5115,-5.5094,-3.3443,-0.52747,-0.31424,-5.5009,-2.8076
0.051618,-3.1613,-4.3581,-2.7314,1.0676,0.41124,-4.3496,-0.75382
0.048817,-3.1402,-4.3581,-2.6999,1.065,0.41025,-4.3496,-0.75632
0.071149,-3.1561,-4.3581,-2.7081,1.0657,0.40693,-4.3496,-0.77118
0.1022,-3.1856,-4.3581,-2.7547,1.0716,0.39539,-4.3496,-0.77285
0.03017,-3.1019,-4.3581,-2.7117,1.0764,0.40811,-4.3496,-0.76786
-0.091961,-2.9826,-4.3581,-2.517,1.0679,0.44551,-4.3496,-0.78267
-0.092837,-3.052,-4.3581,-2.454,1.0648,0.44806,-4.3496,-0.78892
-0.12922,-2.9172,-4.3581,-2.5874,1.0646,0.4336,-4.3496,-0.7125
-0.15497,-2.8559,-4.3581,-2.6515,1.0642,0.43578,-4.3496,-0.68848
-0.15312,-2.8706,-4.3581,-2.6572,1.0675,0.43011,-4.3496,-0.68399
-0.13897,-2.8843,-4.3581,-2.655,1.0696,0.43026,-4.3496,-0.70356
-0.14378,-2.8862,-4.3581,-2.6244,1.0576,0.41737,-4.3496,-0.66713
-0.13267,-2.8946,-4.3581,-2.6404,1.0584,0.41498,-4.3496,-0.67267
-0.12598,-2.9001,-4.3581,-2.6476,1.0576,0.41338,-4.3496,-0.67474
-0.13522,-2.8876,-4.3581,-2.6458,1.0551,0.41678,-4.3496,-0.6753
-0.15835,-2.8199,-4.3581,-2.6343,1.0503,0.42317,-4.3496,-0.67285
-0.14946,-2.8325,-4.3581,-2.6469,1.0521,0.41934,-4.3496,-0.66954
-0.11054,-2.8771,-4.3581,-2.6621,1.0623,0.41344,-4.3496,-0.69947
-0.13646,-2.8355,-4.3581,-2.6656,1.0377,0.4224,-4.3496,-0.65934
-0.11371,-2.8493,-4.3581,-2.6942,1.0426,0.4159,-4.3496,-0.66907
-0.093743,-2.856,-4.3581,-2.6914,1.0449,0.41766,-4.3496,-0.69229
-0.032503,-2.8601,-5.3543,-2.7666,1.0604,0.42523,-5.5009,-0.65051
-0.020211,-2.8584,-5.3319,-2.7564,1.0499,0.42345,-5.5009,-0.6489
-0.089127,-2.8377,-4.3581,-2.598,1.0532,0.45199,-4.3496,-0.77993
-0.022505,-2.8342,-5.4018,-2.6905,1.0616,0.43986,-5.5009,-0.71253
-0.020936,-2.8372,-5.4231,-2.7024,1.0591,0.43679,-5.5009,-0.70362
-0.015291,-2.8579,-5.4626,-2.6829,1.0689,0.43798,-5.5009,-0.72731
-0.010472,-2.8421,-5.414,-2.6888,1.0598,0.43934,-5.5009,-0.7234
-0.0004795,-2.7902,-5.3537,-2.7441,1.0301,0.43474,-5.5009,-0.67412
0.00080252,-2.8065,-5.5037,-2.7266,1.0366,0.44347,-5.5009,-0.69832
-0.0074702,-2.8111,-5.5094,-2.7345,1.045,0.44433,-5.5009,-0.70398
0.029907,-2.8302,-5.5092,-2.7079,1.0436,0.45624,-5.5009,-0.75919
0.021537,-2.8078,-5.5092,-2.7317,1.0355,0.45345,-5.5009,-0.73447
-0.18906,-2.6987,-4.3581,-2.6257,1.0421,0.51329,-4.3496,-0.79216
-0.18333,-2.7085,-4.3581,-2.6269,1.0434,0.51403,-4.3496,-0.79959
-0.19703,-2.6917,-4.3581,-2.6798,1.0368,0.48318,-4.3496,-0.72156
-0.2159,-2.6699,-4.3581,-2.6762,1.0356,0.49959,-4.3496,-0.73772
-0.21626,-2.6706,-4.3581,-2.6783,1.0366,0.49652,-4.3496,-0.73588
-0.22097,-2.6719,-4.3581,-2.6802,1.0408,0.49677,-4.3496,-0.7418
-0.20309,-2.728,-4.3581,-2.6882,1.0647,0.48303,-4.3496,-0.75968
-0.19754,-2.7324,-4.3581,-2.6511,1.0707,0.51811,-4.3496,-0.83477
-0.19262,-2.7365,-4.3581,-2.6495,1.0699,0.51516,-4.3496,-0.83852
-0.17492,-2.7302,-4.3581,-2.6557,1.0624,0.52566,-4.3496,-0.86419
-0.16771,-2.7367,-4.3581,-2.6588,1.0647,0.53002,-4.3496,-0.87911
-0.074878,-2.4977,-4.3581,-2.3218,0.73009,1.0872,-4.3496,-1.6737
-0.075497,-2.4988,-4.3581,-2.3225,0.72777,1.0896,-4.3496,-1.6818
-0.15688,-2.5176,-4.3581,-2.3407,0.81357,1.0676,-4.3496,-1.6628
-0.48384,-1.8064,-4.3581,-2.5115,0.97302,0.40335,-4.3496,-0.43422
-0.45365,-1.8531,-4.3581,-2.5269,1.0069,0.38906,-4.3496,-0.46831
-0.19864,-2.5408,-4.3581,-2.3363,0.84445,1.034,-4.3496,-1.5793
-0.52764,-1.8596,-4.3581,-2.494,1.0007,0.42519,-4.3496,-0.45305
-0.21378,-2.5992,-4.3581,-2.3234,0.87704,1.0366,-4.3496,-1.6188
-0.5073,-1.8738,-4.3581,-2.5033,1.0065,0.41638,-4.3496,-0.46417
-0.21231,-2.5748,-4.3581,-2.3563,0.86897,1.0289,-4.3496,-1.5639
-0.21305,-2.5812,-4.3581,-2.3655,0.87228,1.0284,-4.3496,-1.565
-0.20231,-2.5915,-4.3581,-2.3701,0.87773,1.0235,-4.3496,-1.5735
-0.20092,-2.608,-4.3581,-2.3747,0.88238,1.0225,-4.3496,-1.5759
-0.19576,-2.5723,-4.3581,-2.3786,0.86938,1.0184,-4.3496,-1.5638
-0.19885,-2.5769,-4.3581,-2.3747,0.87128,1.0165,-4.3496,-1.5606
-0.32693,-2.3429,-4.3581,-1.9394,1.03,0.41024,-4.3496,-0.66015
-0.19027,-2.6133,-4.3581,-2.3659,0.87889,1.0134,-4.3496,-1.5671
-0.18119,-2.6146,-4.3581,-2.3687,0.88647,1.0103,-4.3496,-1.5837
-0.17589,-2.5799,-4.3581,-2.3682,0.85777,1.0189,-4.3496,-1.5724
-0.17785,-2.5789,-4.3581,-2.3686,0.85854,1.018,-4.3496,-1.5733
-0.1812,-2.5733,-4.3581,-2.3673,0.85356,1.0201,-4.3496,-1.5692
-0.18111,-2.5777,-4.3581,-2.3726,0.85718,1.0172,-4.3496,-1.5667
-0.17947,-2.5749,-4.3581,-2.3748,0.85917,1.0142,-4.3496,-1.5672
-0.17716,-2.5791,-4.3581,-2.3765,0.85949,1.0144,-4.3496,-1.57
-0.17894,-2.5812,-4.3581,-2.3765,0.86015,1.0143,-4.3496,-1.5693
-0.16855,-2.6095,-4.3581,-2.3735,0.87831,1.0111,-4.3496,-1.5941
-0.16855,-2.6043,-4.3581,-2.3736,0.87144,1.0116,-4.3496,-1.5866
-0.13748,-2.6534,-4.3581,-2.3217,0.87791,1.0007,-4.3496,-1.6101
-0.13835,-2.6356,-4.3581,-2.3008,0.90707,0.95806,-4.3496,-1.5624
-0.1378,-2.6371,-4.3581,-2.3063,0.90608,0.95941,-4.3496,-1.564
-0.12827,-2.6365,-4.3581,-2.3116,0.90285,0.96365,-4.3548,-1.5791
-0.12235,-2.6464,-4.3581,-2.3174,0.90594,0.96247,-4.3548,-1.5852
-0.1227,-2.6471,-4.3581,-2.3178,0.90608,0.96217,-4.3548,-1.5847
-0.12504,-2.6659,-4.3581,-2.3145,0.91421,0.96148,-4.3548,-1.5897
-0.13506,-2.6481,-4.3581,-2.3165,0.91038,0.96367,-4.3548,-1.5823
-0.13529,-2.6445,-4.3581,-2.3187,0.91022,0.96208,-4.3548,-1.5788
