3.3855,-5.513,-5.5092,-3.0693,-0.74515,-0.63228,-5.5056,-2.51
3.3838,-5.513,-5.5092,-3.0691,-0.74745,-0.63188,-5.5056,-2.5124
3.3871,-5.5131,-5.5129,-3.0748,-0.74907,-0.63333,-5.5056,-2.5151
3.3876,-5.5131,-5.5129,-3.0826,-0.74757,-0.63615,-5.5056,-2.5151
3.3975,-5.513,-5.5129,-3.0771,-0.75267,-0.641,-5.5056,-2.5183
3.3918,-5.5131,-5.5129,-3.0849,-0.7457,-0.64573,-5.5056,-2.5169
3.4106,-5.513,-5.5129,-3.0753,-0.75564,-0.65168,-5.5056,-2.5214
3.4097,-5.513,-5.5129,-3.0838,-0.75237,-0.65482,-5.5056,-2.5223
3.4203,-5.5131,-5.5129,-3.0891,-0.75485,-0.65911,-5.5072,-2.527
3.4109,-5.513,-5.5129,-3.0848,-0.75672,-0.65647,-5.5072,-2.527
3.4062,-5.513,-5.5129,-3.0781,-0.75849,-0.65483,-5.5072,-2.5324
3.4081,-5.5131,-5.5129,-3.0762,-0.76684,-0.65162,-5.5072,-2.533
3.411,-5.513,-5.5129,-3.0859,-0.76188,-0.6567,-5.5072,-2.5372
3.4238,-5.5131,-5.5129,-3.0977,-0.76312,-0.66197,-5.5072,-2.5409
3.4173,-5.513,-5.5129,-3.1025,-0.75775,-0.66369,-5.5072,-2.5429
3.4276,-5.5131,-5.5129,-3.1077,-0.76294,-0.66619,-5.5072,-2.5455
3.4388,-5.513,-5.5129,-3.1136,-0.76645,-0.66965,-5.5072,-2.55
3.4449,-5.513,-5.5129,-3.1123,-0.77076,-0.67297,-5.5072,-2.551
3.4443,-5.5131,-5.5129,-3.1226,-0.76504,-0.67912,-5.5072,-2.5465
3.444,-5.5131,-5.5129,-3.1228,-0.76798,-0.67923,-5.5072,-2.5473
3.4425,-5.5131,-5.5129,-3.1308,-0.76376,-0.68266,-5.5072,-2.5484
3.4447,-5.513,-5.5129,-3.1316,-0.76775,-0.68336,-5.5072,-2.5487
3.4655,-5.5131,-5.5129,-3.1461,-0.77961,-0.68187,-5.5072,-2.5471
3.4737,-5.5131,-5.5129,-3.1583,-0.77427,-0.68579,-5.5072,-2.5547
3.4704,-5.5131,-5.5129,-3.1586,-0.77513,-0.68537,-5.5072,-2.5562
3.4751,-5.5131,-5.5129,-3.1639,-0.77186,-0.69108,-5.5072,-2.5608
3.4809,-5.5131,-5.5129,-3.1708,-0.76989,-0.69548,-5.5072,-2.5659
3.4736,-5.5131,-5.5129,-3.1761,-0.76357,-0.69856,-5.5072,-2.5652
3.4861,-5.5131,-5.5129,-3.1835,-0.76877,-0.70013,-5.5072,-2.5703
3.2983,-5.5131,-5.5129,-3.172,-0.70531,-0.63883,-5.5072,-2.5511
3.3092,-5.5131,-5.5129,-3.173,-0.7096,-0.64126,-5.5072,-2.5583
3.313,-5.5131,-5.5129,-3.1737,-0.7116,-0.64345,-5.5072,-2.5609
3.31,-5.513,-5.5129,-3.1718,-0.71186,-0.64428,-5.5072,-2.5617
3.3113,-5.513,-5.5129,-3.1735,-0.71575,-0.64335,-5.5072,-2.5635
3.3193,-5.513,-5.5129,-3.176,-0.71985,-0.64546,-5.5072,-2.567
3.3216,-5.5131,-5.5129,-3.1817,-0.71757,-0.64828,-5.5072,-2.5718
1.1161,-4.2071,-4.3616,-2.2956,1.431,0.28776,-4.3559,-1.6813
3.3943,-5.513,-5.5129,-3.0912,-0.81786,-0.62047,-5.5072,-2.5752
3.399,-5.513,-5.5129,-3.0956,-0.81766,-0.62389,-5.5072,-2.5784
3.3983,-5.5131,-5.5129,-3.105,-0.81588,-0.62512,-5.5072,-2.5782
3.4063,-5.5131,-5.5129,-3.1157,-0.81518,-0.62852,-5.5072,-2.5824
3.4083,-5.513,-5.5129,-3.1175,-0.81462,-0.63107,-5.5072,-2.5863
3.4018,-5.5131,-5.5129,-3.1173,-0.81148,-0.63225,-5.5072,-2.5876
3.4028,-5.513,-5.5129,-3.1204,-0.81193,-0.6329,-5.5072,-2.5912
3.4625,-5.513,-5.5129,-3.1119,-0.83586,-0.63643,-5.5072,-2.6146
3.4617,-5.513,-5.5129,-3.1128,-0.83389,-0.64019,-5.5072,-2.6151
3.4562,-5.513,-5.5129,-3.1151,-0.83352,-0.63876,-5.5073,-2.6157
3.4731,-5.513,-5.5129,-3.124,-0.83333,-0.64649,-5.5073,-2.6212
3.4118,-5.513,-5.5129,-3.1178,-0.81828,-0.6312,-5.5073,-2.6104
3.3964,-5.5131,-5.5129,-3.1143,-0.81235,-0.63175,-5.5073,-2.6076
3.3899,-5.5131,-5.5129,-3.118,-0.81024,-0.63152,-5.5073,-2.606
3.3864,-5.513,-5.5129,-3.1188,-0.81008,-0.63095,-5.5073,-2.6074
3.3871,-5.5131,-5.5129,-3.1231,-0.80999,-0.63193,-5.5073,-2.6097
3.3873,-5.5131,-5.5129,-3.1159,-0.81699,-0.62605,-5.5073,-2.617
3.3906,-5.5131,-5.5129,-3.1214,-0.81987,-0.62641,-5.5073,-2.6172
3.382,-5.5131,-5.5129,-3.1226,-0.81713,-0.62627,-5.5073,-2.6162
3.3854,-5.5131,-5.5129,-3.1298,-0.81655,-0.62789,-5.5073,-2.6188
3.3783,-5.5131,-5.5129,-3.134,-0.81525,-0.62672,-5.5073,-2.6172
