2.5477,-5.4977,-5.5074,-2.6597,-0.74229,-0.30114,-3.4586,-1.9411
2.5495,-5.5011,-5.5074,-2.6613,-0.74691,-0.30243,-3.4585,-1.9427
0.091569,-4.3499,-1.0861,-1.5343,0.83849,0.4711,-4.3596,-0.83789
2.5328,-5.5012,-5.5089,-2.6688,-0.73331,-0.3013,-3.4664,-1.9535
0.11288,-4.3499,-1.0958,-1.5303,0.83424,0.46731,-4.3596,-0.85706
0.25088,-4.3499,-2.214,-2.0279,0.69857,0.68578,-2.4334,-0.66364
2.4768,-5.5012,-5.5089,-2.6661,-0.714,-0.28041,-3.4872,-1.973
0.2395,-4.3498,-2.1653,-2.0238,0.7117,0.67806,-2.4927,-0.67111
0.66913,-1.5753,-4.3577,-2.1307,0.51012,0.76349,-3.3126,-1.1046
0.28083,-4.3499,-2.3808,-2.0954,0.69914,0.69564,-2.4107,-0.66706
0.90325,-2.3444,-4.3577,-2.2439,0.42375,0.94324,-3.1589,-1.2114
0.95363,-2.4487,-4.3577,-2.2489,0.41868,0.96098,-3.1625,-1.2739
2.3163,-5.5012,-5.5089,-2.6576,-0.67764,-0.24981,-3.4563,-1.945
2.3373,-5.5012,-5.5089,-2.6636,-0.68339,-0.25504,-3.4678,-1.9562
0.25773,-4.3499,-4.3576,-0.79235,0.48948,0.81815,-4.3596,-0.55348
2.3375,-5.5012,-5.5089,-2.639,-0.69244,-0.1716,-3.543,-1.9938
2.2822,-5.5012,-5.5089,-2.6145,-0.69272,-0.1714,-3.5176,-1.9455
2.2877,-5.5039,-5.5089,-2.6253,-0.68725,-0.17266,-3.5243,-1.9588
2.3125,-5.5039,-5.5089,-2.6359,-0.69132,-0.17637,-3.5348,-1.9778
2.3338,-5.5039,-5.5089,-2.6462,-0.6952,-0.18098,-3.5434,-1.9916
2.3461,-5.5039,-5.5089,-2.6552,-0.69631,-0.18538,-3.5511,-1.999
2.3545,-5.5039,-5.5089,-2.6554,-0.6988,-0.19302,-3.5559,-1.9989
2.3682,-5.5039,-5.5089,-2.6628,-0.70202,-0.1993,-3.5617,-2.0025
0.81261,-2.4621,-4.3596,-2.0661,0.41373,0.92925,-3.0448,-1.1228
0.82583,-2.5205,-4.3596,-2.0555,0.40703,0.93266,-3.0452,-1.1251
2.3025,-5.5039,-5.5109,-2.6562,-0.69163,-0.18889,-3.5514,-1.9775
2.3218,-5.5039,-5.5109,-2.6544,-0.70064,-0.19705,-3.5554,-1.9788
2.347,-5.5039,-5.5109,-2.6618,-0.7077,-0.20184,-3.5672,-1.9926
2.363,-5.5039,-5.5109,-2.6667,-0.71347,-0.20706,-3.5707,-1.9983
2.3857,-5.5039,-5.5109,-2.6733,-0.72017,-0.21277,-3.5804,-2.0082
2.3982,-5.5039,-5.5109,-2.6811,-0.72362,-0.21727,-3.588,-2.0112
0.90185,-2.8439,-4.3596,-2.0392,0.41283,0.9458,-3.0474,-1.1825
0.92788,-2.8871,-4.3596,-2.0417,0.40918,0.94768,-3.0628,-1.1978
0.94744,-2.9374,-4.3596,-2.0453,0.408,0.94964,-3.0701,-1.2107
0.95779,-2.9834,-4.3596,-2.0517,0.40864,0.95337,-3.0711,-1.223
0.97242,-2.9998,-4.3596,-2.0601,0.40897,0.95211,-3.0758,-1.2333
2.2426,-5.5039,-5.5109,-2.6794,-0.67885,-0.20532,-3.5704,-1.9393
0.92204,-2.7971,-4.3596,-2.0705,0.40225,0.95489,-3.0498,-1.2168
0.94203,-2.7892,-4.3596,-2.0859,0.40558,0.9523,-3.0567,-1.2369
2.234,-5.5039,-5.5109,-2.7054,-0.67688,-0.18549,-3.5827,-1.9565
2.2486,-5.5039,-5.5109,-2.7035,-0.68372,-0.1921,-3.5907,-1.9584
2.2713,-5.5039,-5.5109,-2.7084,-0.69402,-0.19675,-3.6012,-1.9643
2.2872,-5.5039,-5.5109,-2.7181,-0.69728,-0.19812,-3.6116,-1.9762
2.2952,-5.5039,-5.5109,-2.7207,-0.70518,-0.19965,-3.6132,-1.9769
2.31,-5.5039,-5.5109,-2.7248,-0.70765,-0.20555,-3.6231,-1.9832
2.3149,-5.5039,-5.5109,-2.7237,-0.70851,-0.21266,-3.6229,-1.9826
2.3265,-5.5039,-5.5109,-2.7267,-0.71329,-0.21797,-3.6257,-1.9848
2.3404,-5.5039,-5.5109,-2.7323,-0.7192,-0.2219,-3.6329,-1.9876
2.3664,-5.5039,-5.5109,-2.7421,-0.72626,-0.22637,-3.64,-2.0004
2.3892,-5.5039,-5.5109,-2.7473,-0.73052,-0.22931,-3.6561,-2.015
2.3747,-5.5047,-5.5109,-2.7552,-0.72646,-0.22827,-3.6434,-2.0093
0.97791,-2.8184,-4.3596,-2.14,0.40539,0.9388,-3.0407,-1.2418
1.0259,-2.8326,-4.3598,-2.1809,0.40774,0.94177,-3.0425,-1.2831
1.024,-2.8462,-4.3598,-2.1763,0.40004,0.94433,-3.0464,-1.2741
1.0304,-2.8543,-4.3599,-2.1799,0.40079,0.94222,-3.0506,-1.2768
1.0007,-2.8268,-4.3599,-2.1763,0.40302,0.93451,-3.0166,-1.2537
1.0168,-2.8449,-4.3599,-2.1817,0.40387,0.93416,-3.0243,-1.2668
1.0229,-2.8382,-4.3599,-2.1975,0.40825,0.93385,-3.0398,-1.2751
1.0251,-2.8031,-4.3599,-2.215,0.41811,0.92755,-3.048,-1.2836
1.0319,-2.8557,-4.3599,-2.205,0.42784,0.93213,-3.0595,-1.3032
1.0508,-2.8755,-4.3599,-2.2094,0.4252,0.93192,-3.0664,-1.3127
1.0823,-2.8882,-4.3598,-2.2237,0.43014,0.92749,-3.0723,-1.33
1.1296,-2.9485,-4.3599,-2.2615,0.45796,0.9274,-3.0787,-1.3992
1.1644,-2.9569,-4.3599,-2.2868,0.47213,0.92389,-3.1093,-1.4369
0.36014,-4.3534,-4.3598,-2.1715,0.75944,1.3026,-3.0169,-1.6131
2.3473,-5.5047,-5.5111,-2.9547,-0.69176,-0.10125,-3.5795,-2.1016
0.37124,-1.5373,-4.3599,-2.5103,0.79412,0.75185,-3.0635,-1.0906
0.52581,-2.6066,-4.3599,-2.337,0.7322,1.0217,-2.9512,-1.3079
0.32853,-2.3364,-4.3599,-2.15,0.41746,1.0095,-2.6877,-0.73307
2.2952,-5.5097,-5.5112,-2.9543,-0.70966,-0.11897,-3.4951,-2.013
0.61667,-2.7667,-4.3597,-2.2664,0.78806,1.0133,-2.9796,-1.4749
2.2445,-5.5112,-5.5111,-2.9572,-0.69612,-0.10701,-3.4451,-1.9817
0.53148,-2.7459,-4.3599,-2.2063,0.76046,1.0289,-2.954,-1.4001
2.2674,-5.5112,-5.5112,-2.9625,-0.7055,-0.11519,-3.4505,-1.9883
0.45422,-2.7844,-4.3598,-2.159,0.76203,1.04,-2.8831,-1.3752
0.45389,-2.7807,-4.3598,-2.1552,0.75657,1.0422,-2.8961,-1.3727
0.47046,-2.8,-4.3598,-2.1628,0.75817,1.0412,-2.9147,-1.3804
2.4246,-5.5112,-5.5111,-3.4024,-0.64241,0.15647,-3.6042,-2.5537
2.412,-5.5112,-5.5112,-3.3316,-0.64644,0.11936,-3.5887,-2.4872
2.4179,-5.5112,-5.5111,-3.3356,-0.65032,0.115,-3.5892,-2.4825
2.4513,-5.5112,-5.5111,-3.3637,-0.65548,0.12017,-3.6127,-2.5189
2.4749,-5.5112,-5.5111,-3.3684,-0.66198,0.11598,-3.628,-2.5306
2.4905,-5.5112,-5.5112,-3.3754,-0.66454,0.11196,-3.6345,-2.5408
2.5118,-5.5112,-5.5111,-3.3894,-0.6654,0.11028,-3.6478,-2.5625
2.5184,-5.5112,-5.5112,-3.3802,-0.67001,0.10121,-3.6484,-2.5524
2.4854,-5.5112,-5.5112,-3.3357,-0.66586,0.085104,-3.6276,-2.5078
2.5078,-5.5112,-5.5111,-3.3738,-0.66841,0.096756,-3.6469,-2.5429
0.16745,-3.0027,-4.3599,-1.4219,0.73603,1.339,-4.3596,-1.5584
2.6143,-5.5112,-5.5111,-3.7376,-0.69908,0.24523,-3.7207,-2.7994
2.632,-5.5112,-5.5112,-3.7379,-0.70409,0.2381,-3.726,-2.8035
2.5975,-5.5112,-5.5111,-3.713,-0.70313,0.23293,-3.6811,-2.769
2.6168,-5.5112,-5.5112,-3.7144,-0.70826,0.22586,-3.6906,-2.7728
-0.054934,-2.3045,-4.3599,-2.1796,0.86218,1.2865,-3.0546,-1.349
0.25633,-4.3599,-4.3599,-3.0382,0.78535,1.6319,-2.6132,-2.0649
-0.44791,-3.1497,-4.3596,-1.4004,0.71145,1.3026,-4.3596,-0.57591
