1.98,-5.5071,-5.5094,-3.3105,-0.6829,-0.17027,-5.5125,-2.0954
2.0165,-5.5071,-5.5094,-3.3173,-0.69366,-0.17963,-5.5125,-2.1085
2.0198,-5.5071,-5.5094,-3.3211,-0.69681,-0.1823,-5.5125,-2.1084
2.0397,-5.5071,-5.5094,-3.3151,-0.70306,-0.18849,-5.5125,-2.1173
2.0092,-5.5071,-5.5094,-3.3129,-0.69811,-0.18298,-5.5125,-2.1077
2.0083,-5.5071,-5.5094,-3.3133,-0.7022,-0.18404,-5.5124,-2.1059
2.0179,-5.5071,-5.5094,-3.3194,-0.70468,-0.18796,-5.5125,-2.1116
2.0261,-5.5071,-5.5094,-3.3321,-0.70256,-0.18976,-5.5125,-2.1243
2.0463,-5.5071,-5.5094,-3.3428,-0.70803,-0.19545,-5.5124,-2.1319
2.0195,-5.5071,-5.5094,-3.3349,-0.70226,-0.19191,-5.5124,-2.126
2.0375,-5.5071,-5.5094,-3.3406,-0.70735,-0.19628,-5.5124,-2.1369
2.0985,-5.5071,-5.5094,-3.372,-0.71618,-0.20814,-5.5125,-2.1666
2.0462,-5.5071,-5.5094,-3.3391,-0.70541,-0.20408,-5.5147,-2.1435
2.0519,-5.5071,-5.5094,-3.3373,-0.71152,-0.20754,-5.5147,-2.1415
2.0676,-5.5071,-5.5094,-3.354,-0.70744,-0.21381,-5.5147,-2.1534
2.0752,-5.5071,-5.5094,-3.3518,-0.70987,-0.21819,-5.5147,-2.1582
2.0815,-5.5071,-5.5094,-3.35,-0.71424,-0.22205,-5.5147,-2.1593
2.0808,-5.5071,-5.5094,-3.3546,-0.71536,-0.22465,-5.5147,-2.1559
1.9177,-5.5071,-5.5094,-3.357,-0.65879,-0.16329,-5.5147,-2.1331
-0.33525,-3.3886,-4.3581,-2.1157,0.689,1.154,-2.819,-1.2582
2.1032,-5.5071,-5.5094,-3.0741,-0.73589,-0.18236,-5.5147,-2.1895
-0.30541,-3.5769,-4.3581,-2.0283,0.73858,1.1513,-3.0268,-1.3055
-0.3133,-3.5859,-4.3581,-2.0282,0.7416,1.1528,-3.0541,-1.3046
-0.33018,-3.6282,-4.3581,-2.0297,0.7549,1.1577,-3.0815,-1.3139
-0.32467,-3.6476,-4.3581,-2.0368,0.75807,1.1584,-3.0996,-1.3236
-0.34577,-3.6624,-4.3581,-2.0041,0.75781,1.1607,-3.1408,-1.3104
-0.29796,-3.6788,-4.3581,-2.0154,0.75598,1.1636,-3.1484,-1.3661
-0.29137,-3.6592,-4.3581,-2.0105,0.7485,1.1612,-3.138,-1.3668
-0.29462,-3.658,-4.3581,-2.0196,0.75205,1.1643,-3.1488,-1.3759
1.675,-5.5084,-5.5094,-2.922,-0.62848,-0.090857,-5.5147,-2.1382
1.6902,-5.5084,-5.5094,-2.9282,-0.63306,-0.09504,-5.5147,-2.1455
1.6964,-5.5084,-5.5094,-2.9367,-0.63462,-0.097866,-5.5147,-2.1477
-0.24358,-3.7248,-4.3581,-2.0596,0.7563,1.1576,-3.1419,-1.4187
-0.24351,-3.7276,-4.3602,-2.0677,0.75727,1.1578,-3.1438,-1.4218
-0.61207,-4.3603,-4.3602,-2.2928,0.91025,1.3002,-4.3634,-1.2324
-0.22263,-3.702,-4.3603,-2.0665,0.74822,1.1523,-3.1307,-1.431
-0.30151,-3.7619,-4.3603,-2.0607,0.76833,1.1708,-3.1831,-1.4069
1.7236,-5.5116,-5.5128,-2.9487,-0.63462,-0.1112,-5.5147,-2.1856
-0.30363,-3.7342,-4.3615,-2.0173,0.75835,1.1548,-3.1497,-1.3722
-0.32472,-3.7866,-4.3615,-2.0349,0.77806,1.1687,-3.1932,-1.3986
-0.32705,-3.7489,-4.3615,-2.011,0.77288,1.1629,-3.2092,-1.3817
1.7309,-5.5116,-5.5128,-2.9654,-0.63752,-0.11556,-5.5147,-2.1986
-0.32542,-3.7837,-4.3615,-2.0302,0.77617,1.1645,-3.2272,-1.3839
-0.32639,-3.7854,-4.3615,-2.0335,0.77417,1.1661,-3.2357,-1.3841
-0.33554,-3.8119,-4.3615,-2.0396,0.78435,1.1729,-3.2429,-1.4076
1.7333,-5.5116,-5.5128,-2.9719,-0.63947,-0.1246,-5.5147,-2.203
1.737,-5.5116,-5.5128,-2.9809,-0.636,-0.12506,-5.5147,-2.2086
1.7498,-5.5116,-5.5128,-2.9823,-0.63902,-0.12933,-5.5147,-2.2159
1.7576,-5.5116,-5.5128,-2.984,-0.64283,-0.13171,-5.5147,-2.2199
1.7693,-5.5116,-5.5128,-2.9894,-0.64595,-0.13546,-5.5147,-2.2254
1.7834,-5.5116,-5.5128,-2.9978,-0.64773,-0.13805,-5.5147,-2.2357
1.7959,-5.5116,-5.5128,-3.002,-0.65105,-0.14121,-5.5147,-2.2428
1.8062,-5.5116,-5.5128,-3.0077,-0.6532,-0.14536,-5.5147,-2.2468
1.8188,-5.5116,-5.5128,-3.011,-0.65585,-0.14817,-5.5147,-2.256
1.8184,-5.5116,-5.5128,-3.0125,-0.6567,-0.15012,-5.5147,-2.2556
1.8062,-5.5116,-5.5128,-3.0099,-0.65938,-0.14434,-5.5147,-2.2515
1.8168,-5.5116,-5.5128,-3.0183,-0.66162,-0.14741,-5.5147,-2.2564
1.8296,-5.5116,-5.5128,-3.0243,-0.66468,-0.15113,-5.5147,-2.2622
1.8408,-5.5116,-5.5128,-3.0262,-0.66551,-0.15504,-5.5147,-2.2715
1.852,-5.5116,-5.5128,-3.0333,-0.6674,-0.15951,-5.5147,-2.2756
1.8589,-5.5116,-5.5128,-3.037,-0.66928,-0.16216,-5.5147,-2.2798
1.8403,-5.5116,-5.5128,-3.0329,-0.66732,-0.15846,-5.5147,-2.2714
1.8779,-5.5116,-5.5128,-3.0418,-0.67833,-0.166,-5.5147,-2.2855
1.8738,-5.5116,-5.5128,-3.047,-0.68021,-0.16525,-5.5147,-2.2814
1.879,-5.5116,-5.5128,-3.0564,-0.67971,-0.16698,-5.5147,-2.2861
1.892,-5.5116,-5.5128,-3.0609,-0.68207,-0.17092,-5.5147,-2.2942
1.8917,-5.5116,-5.5128,-3.0658,-0.68169,-0.17213,-5.5147,-2.295
1.9013,-5.5116,-5.5128,-3.0698,-0.68222,-0.17461,-5.5147,-2.3053
1.9033,-5.5116,-5.5128,-3.0744,-0.68404,-0.17594,-5.5147,-2.3053
1.9044,-5.5116,-5.5128,-3.0751,-0.68485,-0.17842,-5.5147,-2.3054
1.9133,-5.5116,-5.5128,-3.0739,-0.68832,-0.18106,-5.5147,-2.3119
1.919,-5.5116,-5.5128,-3.0765,-0.69153,-0.18358,-5.5147,-2.3124
1.897,-5.5116,-5.5128,-3.0689,-0.69157,-0.17873,-5.5147,-2.3042
1.8996,-5.5116,-5.5128,-3.078,-0.68955,-0.18035,-5.5147,-2.3055
1.9028,-5.5116,-5.5128,-3.0795,-0.69258,-0.18206,-5.5147,-2.3049
1.9112,-5.5116,-5.5128,-3.0882,-0.69417,-0.18503,-5.5147,-2.3061
1.9154,-5.5116,-5.5128,-3.0885,-0.69586,-0.1869,-5.5147,-2.3103
1.9245,-5.5116,-5.5128,-3.0962,-0.69739,-0.18884,-5.5147,-2.3167
1.926,-5.5116,-5.5128,-3.0962,-0.69977,-0.19053,-5.5147,-2.3165
1.9276,-5.5116,-5.5128,-3.0975,-0.70048,-0.19306,-5.5147,-2.317
