1.4705,-4.266,-5.4942,-2.4481,-0.6266,0.21663,-5.4991,-1.9545
1.4715,-4.2731,-5.4942,-2.4548,-0.62536,0.21694,-5.4991,-1.9724
-0.048662,-3.8216,-4.3428,-1.7991,0.37528,1.3633,-2.7475,-1.2154
1.2313,-5.5079,-5.4942,-2.4013,-0.55026,0.30586,-5.4991,-1.9089
1.1784,-5.5079,-5.4942,-2.3907,-0.535,0.31725,-5.4991,-1.9067
1.1921,-5.508,-5.4942,-2.4024,-0.53726,0.31116,-5.4991,-1.9177
1.0366,-5.5079,-5.4941,-2.4143,-0.44211,0.34052,-5.4991,-1.8809
1.2694,-5.508,-5.4942,-2.5709,-0.58476,0.27237,-3.6737,-1.9124
1.3023,-5.5079,-5.4941,-2.5796,-0.59266,0.26341,-3.6948,-1.9335
1.0837,-5.508,-5.4942,-2.449,-0.45285,0.32557,-5.4991,-1.9217
1.0637,-5.5079,-5.4942,-2.4454,-0.44742,0.32979,-5.4991,-1.9262
1.0769,-5.508,-5.4942,-2.4599,-0.45174,0.32306,-5.4991,-1.9278
1.093,-5.5079,-5.4942,-2.4654,-0.45383,0.31681,-5.4991,-1.941
1.0981,-5.5079,-5.4941,-2.4879,-0.45181,0.31166,-5.4991,-1.9409
1.1101,-5.508,-5.4942,-2.5,-0.45279,0.30499,-5.4991,-1.9473
-0.29657,-4.3566,-4.3429,-1.7677,0.46155,1.3943,-2.5599,-1.223
-0.28644,-4.3567,-4.3429,-1.7726,0.45661,1.3929,-2.5753,-1.2264
-0.32456,-4.3567,-4.3429,-1.7515,0.4583,1.3938,-2.5513,-1.2067
-0.31599,-4.3567,-4.3429,-1.7467,0.45752,1.3917,-2.5739,-1.217
-0.30273,-4.3566,-4.3429,-1.793,0.45985,1.3931,-2.5895,-1.2168
-0.29927,-4.3567,-4.3429,-1.8062,0.45971,1.3928,-2.5937,-1.2224
-0.31097,-4.3567,-4.3429,-1.804,0.46184,1.3921,-2.593,-1.2211
-0.2488,-4.3169,-4.3429,-1.8197,0.42804,1.3925,-2.6034,-1.2047
1.1453,-5.508,-5.4942,-2.5716,-0.46062,0.27807,-5.5107,-1.9831
1.1606,-5.508,-5.4942,-2.5753,-0.46278,0.26975,-5.5107,-1.9913
1.1616,-5.508,-5.4942,-2.5843,-0.46757,0.27308,-5.5107,-1.9917
1.1795,-5.508,-5.4942,-2.6041,-0.46842,0.26807,-5.5107,-2.0056
-0.34554,-4.3566,-4.3429,-1.7712,0.52487,1.3767,-2.575,-1.2504
-0.33384,-4.3567,-4.3429,-1.7775,0.52025,1.3754,-2.571,-1.2613
-0.33275,-4.3567,-4.3429,-1.7802,0.5169,1.3747,-2.5765,-1.2608
-0.35306,-4.3567,-4.3429,-1.7565,0.50524,1.3767,-2.5518,-1.2447
-0.34212,-4.3567,-4.3429,-1.7642,0.5033,1.3751,-2.5626,-1.2519
-0.34146,-4.3567,-4.3429,-1.7842,0.50324,1.3773,-2.567,-1.253
-0.3145,-4.3567,-4.3429,-1.7411,0.49167,1.3766,-2.5952,-1.2794
-0.31024,-4.3566,-4.3429,-1.7804,0.49295,1.381,-2.5957,-1.2838
-0.3171,-4.3567,-4.3429,-1.7803,0.49659,1.3801,-2.5991,-1.2883
-0.30215,-4.3567,-4.3429,-1.789,0.49392,1.3787,-2.6188,-1.2936
-0.28525,-4.3567,-4.3429,-1.7997,0.47431,1.3792,-2.5921,-1.2887
-0.26537,-4.3567,-4.3429,-1.8228,0.47472,1.3774,-2.6034,-1.3012
-0.24365,-4.3567,-4.3429,-1.8337,0.46948,1.3771,-2.6217,-1.313
-0.23287,-4.3567,-4.3429,-1.8415,0.46803,1.3761,-2.6269,-1.3217
-0.21139,-4.3567,-4.3429,-1.8487,0.46579,1.3722,-2.6299,-1.3331
-0.20436,-4.3566,-4.3429,-1.8645,0.46767,1.3725,-2.6441,-1.3401
-0.19198,-4.3567,-4.3429,-1.8838,0.46472,1.3701,-2.6378,-1.3394
-0.20272,-4.3567,-4.3429,-1.8789,0.4685,1.3702,-2.644,-1.3403
-0.18923,-4.3566,-4.3429,-1.8898,0.45707,1.3707,-2.6375,-1.3365
-0.19952,-4.3567,-4.3429,-1.9035,0.45622,1.3775,-2.628,-1.3368
-0.19352,-4.3567,-4.3429,-1.9011,0.45686,1.3765,-2.6583,-1.3243
-0.20333,-4.3566,-4.3429,-1.8948,0.45546,1.3749,-2.5968,-1.331
-0.21777,-4.3566,-4.3429,-1.9078,0.45623,1.3807,-2.5835,-1.3301
-0.22129,-4.3567,-4.3429,-1.914,0.46222,1.3804,-2.6071,-1.3226
-0.22008,-4.3567,-4.3429,-1.9129,0.4571,1.3799,-2.6005,-1.3178
-0.222,-4.3566,-4.3429,-1.909,0.45901,1.381,-2.6195,-1.3226
-0.22715,-4.3566,-4.3429,-1.8937,0.46171,1.3827,-2.6433,-1.3342
-0.20793,-4.3567,-4.3429,-1.9078,0.46306,1.3779,-2.6473,-1.343
-0.19061,-4.3567,-4.3429,-1.9277,0.45798,1.3801,-2.6582,-1.3499
-0.1751,-4.3566,-4.3429,-1.9451,0.45645,1.3788,-2.6639,-1.3553
-0.1991,-4.3567,-4.3429,-1.9406,0.46417,1.381,-2.6589,-1.3533
-0.19872,-4.3567,-4.3429,-1.9493,0.46813,1.3802,-2.6632,-1.3593
-0.21608,-4.3566,-4.3429,-1.9384,0.47288,1.38,-2.6736,-1.3571
-0.17944,-4.3567,-4.3429,-1.9647,0.46414,1.3822,-2.6882,-1.3698
-0.23105,-4.3564,-4.3429,-1.9032,0.47014,1.3801,-2.6931,-1.3186
-0.2956,-4.197,-4.3429,-1.9192,0.50364,1.378,-2.6263,-1.3093
-0.28985,-4.1579,-4.3429,-1.9233,0.50179,1.3768,-2.6325,-1.3123
-0.30289,-4.3085,-4.3429,-1.906,0.52038,1.3736,-2.6277,-1.3163
-0.28715,-4.3567,-4.3429,-1.9112,0.50662,1.3746,-2.6165,-1.3125
-0.60249,-2.7422,-4.3433,-1.5746,0.86379,1.2823,-4.3594,-1.3429
1.4464,-5.508,-5.4946,-2.7316,-0.57902,0.17296,-5.5107,-2.2158
-0.57389,-2.7182,-4.3433,-1.6507,0.88165,1.2733,-4.3595,-1.3523
-0.55916,-2.6763,-4.3433,-1.6906,0.88771,1.2682,-4.3594,-1.3589
-0.5729,-2.6685,-4.3433,-1.6616,0.87543,1.2702,-4.3594,-1.3472
-0.64493,-2.6814,-4.3432,-1.651,0.88079,1.287,-4.3594,-1.307
-0.6157,-2.6423,-4.3432,-1.6847,0.8878,1.2799,-4.3594,-1.3318
-0.62826,-2.6757,-4.3429,-1.6463,0.87871,1.2844,-4.3594,-1.3244
-0.61642,-2.7341,-4.3433,-1.7041,0.90462,1.2809,-4.3595,-1.3166
-0.60199,-2.6802,-4.3432,-1.7332,0.90629,1.2765,-4.3594,-1.3276
-0.60892,-2.6777,-4.3433,-1.7404,0.90838,1.2784,-4.3595,-1.3324
-0.6167,-2.6723,-4.3433,-1.7357,0.90839,1.2776,-4.3594,-1.3339
-0.61749,-2.6894,-4.3433,-1.7555,0.91872,1.2767,-4.3595,-1.3361
-0.61931,-2.687,-4.3433,-1.7569,0.91946,1.2744,-4.3595,-1.3348
-0.62105,-2.6918,-4.3433,-1.76,0.92102,1.2743,-4.3594,-1.3336
-0.63042,-2.709,-4.3433,-1.7382,0.91851,1.2743,-4.3595,-1.3309
-0.68956,-2.8351,-4.3433,-1.6831,0.89819,1.3029,-4.3594,-1.2854
-0.79893,-4.3618,-4.3433,-1.5931,0.9531,1.3623,-4.3595,-1.231
-0.60548,-2.6939,-4.3433,-1.7905,0.91839,1.2843,-4.3594,-1.3531
-0.63455,-2.7015,-4.3432,-1.653,0.87671,1.2888,-4.3594,-1.3325
-0.64417,-2.6796,-4.3433,-1.6804,0.89063,1.2841,-4.3611,-1.3309
-0.63624,-2.6863,-4.3433,-1.6998,0.89355,1.283,-4.3611,-1.3345
-0.62606,-2.6916,-4.3431,-1.7003,0.88732,1.2857,-4.3611,-1.3435
-0.61712,-2.6811,-4.3433,-1.7027,0.88459,1.2891,-4.3611,-1.3656
-0.64067,-2.6808,-4.3296,-1.6894,0.88817,1.2902,-4.3611,-1.3598
-0.63095,-2.6544,-4.3433,-1.7278,0.90326,1.2852,-4.3611,-1.3725
-0.62931,-2.6555,-4.3433,-1.7268,0.90074,1.2841,-4.3611,-1.3734
-0.63419,-2.6462,-4.3433,-1.7311,0.90155,1.2838,-4.3611,-1.3688
-0.66352,-2.6235,-4.3433,-1.7047,0.89857,1.2836,-4.3611,-1.3462
-0.67272,-2.6388,-4.3348,-1.6749,0.89029,1.2847,-4.3611,-1.339
-0.66769,-2.6294,-4.3432,-1.6718,0.88959,1.284,-4.3611,-1.3476
-0.66257,-2.6324,-4.3432,-1.6752,0.89054,1.2832,-4.3611,-1.3538
-0.6649,-2.6312,-4.3432,-1.661,0.88259,1.2859,-4.3611,-1.3535
-0.66174,-2.6325,-4.3433,-1.6666,0.88337,1.2854,-4.3611,-1.3557
-0.67854,-2.6209,-4.3433,-1.6905,0.89914,1.2843,-4.3611,-1.353
-0.68686,-2.6305,-4.3433,-1.6946,0.90724,1.2818,-4.3611,-1.3493
-0.67495,-2.629,-4.3433,-1.7041,0.90898,1.2796,-4.3611,-1.3616
-0.60312,-2.5209,-4.3433,-1.7773,1.0393,1.2312,-4.3611,-1.4035
-0.58571,-2.5501,-4.3433,-1.7954,1.0361,1.2366,-4.3611,-1.4136
-0.57974,-2.5493,-4.3433,-1.8084,1.0383,1.2352,-4.3611,-1.419
-0.57652,-2.5669,-4.3433,-1.8177,1.0517,1.2313,-4.3611,-1.4307
-0.56903,-2.571,-4.3433,-1.8268,1.0539,1.2279,-4.3611,-1.431
-0.55901,-2.5784,-4.3433,-1.8349,1.0546,1.227,-4.3611,-1.4395
-0.58433,-2.6269,-4.3433,-1.8102,1.056,1.24,-4.3611,-1.4193
-0.61618,-2.6579,-4.3433,-1.7788,1.0526,1.2477,-4.3611,-1.4026
-0.61151,-2.6592,-4.3433,-1.7819,1.0516,1.2472,-4.3611,-1.4056
-0.58755,-2.618,-4.3433,-1.7924,1.0525,1.2371,-4.3611,-1.4152
-0.58283,-2.6208,-4.3433,-1.796,1.0527,1.2362,-4.3611,-1.4189
-0.77617,-4.3618,-4.3433,-1.8744,1.1455,1.3529,-4.3611,-1.3448
-0.58247,-2.6344,-4.3433,-1.804,1.0526,1.2374,-4.3611,-1.4259
-0.58337,-2.62,-4.3433,-1.8117,1.0555,1.2351,-4.3611,-1.4275
-0.58271,-2.6363,-4.3433,-1.8191,1.0574,1.2374,-4.3611,-1.4297
-0.57859,-2.6131,-4.3433,-1.8225,1.0559,1.2349,-4.3611,-1.4316
-0.58477,-2.6107,-4.3433,-1.8115,1.053,1.2364,-4.3611,-1.4331
-0.58526,-2.6076,-4.3433,-1.8093,1.053,1.2334,-4.3611,-1.4319
-0.60025,-2.6043,-4.3453,-1.8032,1.0535,1.2338,-4.3611,-1.4164
-0.67509,-2.7551,-4.3453,-2.0137,1.1515,1.2722,-4.3611,-1.3864
-0.67799,-2.7716,-4.3453,-2.0079,1.1474,1.2753,-4.3611,-1.3871
-0.66792,-2.7949,-4.3453,-2.0131,1.1495,1.2752,-4.3611,-1.3953
-0.66043,-2.7849,-4.3453,-2.0219,1.1494,1.2745,-4.3611,-1.4032
-0.65914,-2.7915,-4.3453,-2.0248,1.1501,1.2743,-4.3611,-1.4065
1.4638,-5.5131,-5.4965,-2.8628,-0.62106,0.27516,-5.5124,-2.4163
1.4756,-5.513,-5.4965,-2.8767,-0.62237,0.27253,-5.5123,-2.4201
