-0.25022,-2.9055,-4.3588,-1.8768,0.97264,0.93811,-4.3396,-1.0915
4.1791,-5.5007,-5.5101,-3.9199,-0.98312,-0.79075,-5.4909,-2.6378
-0.24881,-2.891,-4.3588,-1.8821,0.96335,0.94328,-4.3396,-1.0992
-0.24604,-2.8904,-4.3588,-1.8832,0.96073,0.94385,-4.3396,-1.1
-0.25989,-2.8363,-4.3588,-1.8752,0.96031,0.94066,-4.3396,-1.091
-0.25903,-2.8292,-4.3588,-1.8791,0.96684,0.9363,-4.3396,-1.0976
0.13089,-2.6295,-4.3588,-2.0178,1.2984,0.46909,-4.3396,-1.1413
-0.27548,-2.8409,-4.3588,-1.9325,0.97052,0.94629,-4.3396,-1.0843
0.13413,-2.6429,-4.3588,-2.0443,1.3098,0.4739,-4.3396,-1.1645
0.15082,-2.6456,-4.3588,-2.0492,1.3088,0.46913,-4.3396,-1.1734
-0.20933,-2.7595,-4.3588,-1.7959,0.96384,0.89523,-4.3396,-1.0867
-0.21803,-2.7559,-4.3588,-1.7924,0.94101,0.9104,-4.3396,-1.0695
-0.22449,-2.7478,-4.3588,-1.7907,0.94134,0.91101,-4.3396,-1.0667
