-0.20693,-3.6826,-4.3565,-1.1959,0.60347,0.98659,-2.5846,-0.77445
-0.18993,-3.7175,-4.3565,-1.2018,0.6015,0.98628,-2.5784,-0.78578
-0.17656,-3.7814,-4.3565,-1.1943,0.5985,0.98179,-2.5448,-0.79172
-0.1632,-3.806,-4.3565,-1.1986,0.59514,0.98031,-2.5392,-0.79753
-0.16505,-3.8868,-4.3565,-1.223,0.60356,0.9666,-2.4022,-0.77448
-0.18791,-3.8897,-4.3565,-1.2035,0.60594,0.9657,-2.4282,-0.76324
-0.31327,-3.3831,-4.3565,-1.2012,0.60442,0.98402,-2.7727,-0.66523
-0.26738,-3.6274,-4.3565,-1.2088,0.60986,0.97648,-2.5797,-0.71113
-0.25994,-3.7734,-4.3565,-1.2041,0.61769,0.97397,-2.4771,-0.7283
-0.26113,-3.8112,-4.3565,-1.2346,0.6467,0.98634,-2.5025,-0.7611
-0.18874,-4.0417,-4.3565,-1.2606,0.63922,0.97922,-2.3722,-0.79401
-0.21533,-4.0243,-4.3565,-1.2521,0.6441,0.98311,-2.3999,-0.78786
-0.29353,-4.0069,-4.3565,-1.2485,0.6547,1.0115,-2.433,-0.76774
-0.26572,-4.0567,-4.3565,-1.2571,0.64489,1.0088,-2.3578,-0.78329
-0.26708,-4.0376,-4.3565,-1.2598,0.64352,1.0091,-2.3621,-0.78543
-0.25848,-4.073,-4.3565,-1.2638,0.64257,1.0076,-2.3557,-0.78828
-0.25932,-4.1436,-4.3565,-1.276,0.63795,1.0114,-2.3393,-0.77525
-0.26268,-4.1412,-4.3565,-1.2739,0.6394,1.0109,-2.3369,-0.77751
-0.26406,-4.1788,-4.3565,-1.2892,0.63901,1.0134,-2.2854,-0.7825
-0.26629,-4.1336,-4.3565,-1.2936,0.63883,1.0148,-2.2957,-0.78438
-0.32082,-4.0782,-4.3565,-1.2897,0.65736,1.0063,-2.3227,-0.74299
-0.31289,-4.0778,-4.3565,-1.2921,0.65353,1.0074,-2.3293,-0.7493
-0.32969,-4.1346,-4.3565,-1.2669,0.65872,1.0108,-2.317,-0.76516
-0.34095,-4.1257,-4.3565,-1.2676,0.66687,1.0084,-2.3466,-0.75839
-0.5326,-3.8464,-4.3565,-1.1297,0.72553,1.1001,-2.9612,-0.82937
-0.53863,-3.8503,-4.3565,-1.1296,0.72321,1.1042,-2.9532,-0.83324
-0.56128,-3.8524,-4.3565,-1.1283,0.7367,1.0894,-2.9772,-0.7999
-0.56291,-3.8506,-4.3565,-1.1204,0.73165,1.0951,-2.967,-0.81489
-0.52968,-3.831,-4.3565,-1.0845,0.70577,1.0772,-2.8547,-0.82007
-0.52709,-3.8343,-4.3565,-1.0861,0.70567,1.0768,-2.8633,-0.82391
-0.52251,-3.8496,-4.3565,-1.0883,0.70292,1.0817,-2.8707,-0.83182
-0.53156,-3.8271,-4.3565,-1.1013,0.70944,1.0829,-2.8952,-0.82688
-0.52551,-3.8407,-4.3565,-1.1103,0.71156,1.0837,-2.9061,-0.83267
-0.52424,-3.8794,-4.3565,-1.1029,0.70931,1.0835,-2.8795,-0.83824
-0.50508,-3.8999,-4.3565,-1.0778,0.69626,1.0789,-2.8113,-0.85842
-0.54204,-3.8311,-4.3565,-1.0758,0.70844,1.0766,-2.8619,-0.83496
-0.56884,-3.7044,-4.3565,-1.0569,0.71674,1.0762,-2.8473,-0.85056
-0.57027,-3.7243,-4.3565,-1.0597,0.71825,1.0747,-2.8454,-0.84875
-0.55733,-3.7317,-4.3565,-1.0587,0.71322,1.0758,-2.8428,-0.86273
-0.56159,-3.68,-4.3565,-1.0483,0.71383,1.0727,-2.8243,-0.86961
-0.57015,-3.6862,-4.3565,-1.063,0.71766,1.0707,-2.8236,-0.85199
-0.55324,-3.6555,-4.3565,-1.0672,0.71496,1.0722,-2.8528,-0.8699
-0.5302,-3.4229,-4.3565,-1.1102,0.70218,1.0675,-2.9376,-0.83544
-0.51654,-3.4465,-4.3565,-1.1007,0.70544,1.066,-2.9235,-0.85993
-0.51728,-3.4557,-4.3565,-1.1041,0.7142,1.0667,-2.922,-0.87559
-0.5627,-3.5535,-4.3565,-1.1114,0.74332,1.0648,-2.9204,-0.84292
-0.56181,-3.5984,-4.3565,-1.1126,0.74845,1.0618,-2.9139,-0.84224
-0.59057,-3.7176,-4.3565,-1.1183,0.77957,1.0616,-2.9438,-0.83393
-0.61645,-3.6945,-4.3565,-1.1587,0.8041,1.0578,-2.9889,-0.80232
-0.60175,-3.6439,-4.3565,-1.1589,0.79041,1.0548,-2.9629,-0.80471
-0.52157,-3.1238,-4.3565,-1.1526,0.6899,1.0789,-2.7786,-0.86431
-0.52975,-3.1407,-4.3565,-1.1534,0.69346,1.0766,-2.7688,-0.85754
-0.53697,-3.1265,-4.3565,-1.1614,0.69251,1.077,-2.7744,-0.84875
-0.54926,-3.117,-4.3565,-1.1659,0.69322,1.0774,-2.7838,-0.83528
-0.55039,-3.1469,-4.3565,-1.1583,0.69408,1.075,-2.7663,-0.83776
-0.55985,-2.9253,-4.3565,-1.1592,0.72215,1.0724,-2.8097,-0.87929
-0.55992,-2.9168,-4.3565,-1.157,0.71383,1.0817,-2.7832,-0.89772
2.2364,-5.5094,-5.5078,-2.7408,-0.77582,-0.11808,-5.5017,-2.0061
2.2382,-5.5094,-5.5078,-2.749,-0.77477,-0.12014,-5.5017,-2.0058
2.2585,-5.5094,-5.5078,-2.7672,-0.78655,-0.12145,-5.5017,-2.0016
2.2642,-5.5094,-5.5078,-2.7691,-0.78672,-0.12466,-5.5017,-2.0064
2.2778,-5.5094,-5.5078,-2.7735,-0.7903,-0.13057,-5.5017,-2.0059
2.2927,-5.5094,-5.5078,-2.7789,-0.79471,-0.13435,-5.5017,-2.0116
