0.2564,-4.3556,-4.3464,-2.3345,0.79193,1.0787,-4.3533,-1.7997
0.25429,-4.3556,-4.3464,-2.3969,0.81086,1.0736,-4.3533,-1.808
0.22286,-4.3556,-4.3464,-2.2801,0.7863,1.0752,-4.3533,-1.7556
0.1811,-4.3556,-4.3464,-2.2772,0.79299,1.0793,-4.3533,-1.7331
0.18575,-4.3555,-4.3463,-2.2513,0.77575,1.0755,-4.3533,-1.6759
0.18056,-4.2934,-4.3464,-2.3586,0.81385,1.0615,-4.3533,-1.6819
0.17228,-4.2915,-4.3464,-2.3485,0.812,1.0624,-4.3533,-1.6885
0.17184,-4.3048,-4.3464,-2.3462,0.8075,1.0629,-4.3533,-1.689
0.16764,-4.3556,-4.3464,-2.3315,0.81018,1.0651,-4.3533,-1.7065
0.16288,-4.3556,-4.3464,-2.3255,0.80677,1.065,-4.3533,-1.7046
0.14793,-4.3556,-4.3464,-2.2903,0.8118,1.0655,-4.3533,-1.7057
0.14426,-4.3543,-4.3464,-2.2488,0.80973,1.066,-4.3533,-1.7354
0.21624,-4.2691,-4.3464,-2.4662,0.86011,1.0553,-4.3533,-1.778
0.37929,-4.3556,-3.3683,-2.5384,0.82301,1.0163,-4.3533,-1.8034
0.42663,-4.3556,-3.412,-2.5362,0.80431,1.0166,-4.3533,-1.8176
0.45342,-4.3556,-3.459,-2.5351,0.79376,1.0198,-4.3533,-1.8302
0.40973,-4.3556,-3.4935,-2.5073,0.80112,1.0233,-4.3533,-1.8093
0.42295,-4.3556,-3.4973,-2.544,0.79898,1.0207,-4.3533,-1.8009
0.32945,-4.3556,-3.3488,-2.5671,0.80839,1.0175,-4.3533,-1.6767
0.3188,-4.3556,-3.3402,-2.559,0.80979,1.0173,-4.3533,-1.6784
0.35126,-4.3556,-3.3239,-2.6161,0.81096,1.0133,-4.3533,-1.7081
0.36266,-4.3556,-3.3249,-2.6294,0.81257,1.0125,-4.3533,-1.7334
0.38172,-4.3556,-3.3187,-2.6663,0.81381,1.0106,-4.3533,-1.7571
0.38071,-4.3556,-3.326,-2.6724,0.8136,1.0091,-4.3533,-1.757
0.38767,-4.3556,-3.3206,-2.6745,0.81475,1.0114,-4.3533,-1.7933
0.36546,-4.3556,-3.4003,-2.6625,0.82264,1.0169,-4.3533,-1.7764
0.36039,-4.3556,-3.4133,-2.654,0.82306,1.0163,-4.3533,-1.7777
0.32359,-4.3556,-3.3722,-2.5465,0.81732,1.0221,-4.3533,-1.7841
0.28778,-4.3556,-3.4017,-2.4501,0.80895,1.0308,-4.3533,-1.7546
0.33136,-4.3556,-3.4757,-2.3569,0.78299,1.0372,-4.3533,-1.7937
0.37298,-4.3556,-3.5136,-2.3666,0.78527,1.0356,-4.3533,-1.8207
0.38875,-4.3556,-3.4947,-2.3671,0.76994,1.0396,-4.3533,-1.8235
0.33846,-3.5237,-3.7409,-2.3736,0.75685,1.0535,-4.3533,-1.8078
0.3366,-3.3031,-3.7737,-2.3523,0.73984,1.0553,-4.3533,-1.8292
0.30649,-3.2565,-3.8041,-2.3369,0.74148,1.0561,-4.3533,-1.82
0.15634,-2.9817,-4.3464,-2.2615,0.72597,1.0878,-4.3533,-1.6193
0.11437,-3.0976,-3.8611,-2.2756,0.75628,1.0762,-4.3533,-1.6077
0.19575,-4.3555,-3.5466,-2.2691,0.79732,1.0751,-4.3533,-1.6867
0.22272,-4.3555,-3.5453,-2.2901,0.79144,1.0734,-4.3533,-1.7012
0.22211,-4.3556,-3.5235,-2.299,0.79069,1.0755,-4.3533,-1.707
0.23428,-4.3346,-3.5556,-2.3043,0.79297,1.0721,-4.3533,-1.7123
0.11296,-4.3556,-3.4329,-2.3185,0.82185,1.0571,-4.3533,-1.5622
0.11176,-4.3556,-3.459,-2.333,0.82453,1.0557,-4.3533,-1.5569
0.062176,-4.3556,-3.4884,-2.3138,0.84114,1.0509,-4.3533,-1.5118
0.058355,-2.6422,-4.3464,-2.196,0.68049,1.0586,-4.3533,-1.2759
0.13119,-4.3544,-3.6109,-2.3578,0.88908,1.0465,-3.6673,-1.6926
0.12575,-4.3475,-3.6059,-2.3618,0.89203,1.0455,-3.7153,-1.6879
0.086632,-4.3556,-3.6356,-2.3221,0.89497,1.0469,-3.6767,-1.6682
0.085597,-4.3556,-3.638,-2.3868,0.91285,1.0462,-3.6536,-1.6726
0.076784,-4.2316,-3.5906,-2.5026,0.92386,1.0476,-3.7089,-1.6533
0.087716,-4.2659,-3.5887,-2.5064,0.92495,1.0474,-3.701,-1.6735
0.01071,-2.5973,-4.3464,-2.1651,0.68589,1.0634,-4.3533,-1.2851
0.0024572,-2.6237,-4.3464,-2.1625,0.69342,1.0657,-4.3533,-1.2967
-0.086301,-2.6793,-4.3464,-2.0512,0.68063,1.0592,-4.3533,-1.1337
-0.10139,-2.7405,-4.3464,-2.0605,0.71228,1.0561,-4.3533,-1.1578
-0.10165,-2.7399,-4.3464,-2.0597,0.69754,1.0589,-4.3533,-1.1337
-0.12035,-2.7791,-4.3464,-2.0615,0.70728,1.0629,-4.3533,-1.1352
-0.11893,-2.7807,-4.3464,-2.0698,0.70609,1.0617,-4.3533,-1.1334
-0.058916,-2.7113,-4.3464,-2.0512,0.65845,1.0624,-4.3533,-1.1273
-0.033838,-2.6962,-4.3464,-2.0833,0.6639,1.0662,-4.3533,-1.1863
-0.063871,-2.7043,-4.3464,-2.0796,0.674,1.0648,-4.3533,-1.165
-0.11897,-3.7552,-3.8892,-1.9464,0.78844,1.0701,-4.3533,-1.1885
-0.11716,-3.8063,-3.8645,-1.9547,0.79186,1.0671,-4.3533,-1.1888
-0.10613,-3.805,-3.886,-1.9593,0.79302,1.066,-4.3533,-1.2021
-0.10623,-3.8202,-3.879,-1.9663,0.79418,1.064,-4.3533,-1.2015
-0.13724,-2.9744,-4.3464,-1.8765,0.73472,1.0778,-4.3533,-1.2072
-0.14317,-2.8971,-4.3464,-1.9039,0.72398,1.0795,-4.3533,-1.1843
-0.15167,-3.3894,-3.7399,-2.0201,0.84913,1.0503,-4.3533,-1.2994
-0.14158,-3.443,-3.749,-2.0308,0.85207,1.05,-4.3533,-1.3055
-0.16112,-3.4094,-3.7963,-2.0145,0.83766,1.0549,-4.3533,-1.2656
-0.20497,-3.007,-4.3461,-1.9299,0.7829,1.0809,-4.3532,-1.2055
-0.2042,-3.0029,-4.3463,-1.9349,0.78118,1.0799,-4.3533,-1.2051
-0.23954,-2.8917,-4.3464,-1.9264,0.76632,1.0854,-4.3533,-1.1756
-0.25088,-2.8542,-4.3464,-1.9267,0.76612,1.0868,-4.3533,-1.1711
-0.26398,-2.9126,-4.3464,-1.8992,0.77585,1.0863,-4.3533,-1.1766
-0.26777,-2.9186,-4.3464,-1.9093,0.77667,1.0876,-4.3533,-1.1743
-0.27074,-2.8924,-4.3464,-1.903,0.77308,1.0858,-4.3533,-1.1776
-0.27118,-2.8766,-4.3464,-1.9309,0.78523,1.0844,-4.3533,-1.1788
-0.26795,-2.8871,-4.3464,-1.931,0.7849,1.0835,-4.3533,-1.183
-0.29291,-2.9058,-4.3464,-1.936,0.79391,1.0869,-4.3533,-1.1763
-0.28687,-2.8824,-4.3464,-1.938,0.79859,1.0875,-4.3533,-1.1915
-0.32636,-2.8922,-4.3464,-1.9572,0.83464,1.0937,-4.3533,-1.2138
-0.32683,-2.8892,-4.3464,-1.9658,0.84151,1.0931,-4.3533,-1.2239
-0.34298,-2.8871,-4.3464,-2.0111,0.84452,1.1109,-4.3533,-1.1987
-0.33132,-2.8734,-4.3464,-2.022,0.84465,1.1081,-4.3533,-1.2041
-0.34738,-2.8895,-4.3464,-2.021,0.85358,1.1102,-4.3533,-1.201
-0.3362,-2.8412,-4.3464,-2.0123,0.85359,1.114,-4.3533,-1.2498
-0.33331,-2.8247,-4.3464,-2.0018,0.85234,1.1122,-4.3533,-1.2547
-0.34752,-2.8012,-4.3464,-1.9894,0.83164,1.1131,-4.3533,-1.215
-0.38698,-2.8047,-4.3464,-1.9676,0.84382,1.1149,-4.3533,-1.2074
-0.41486,-2.8213,-4.3464,-1.9791,0.87495,1.1109,-4.3533,-1.2125
-0.41965,-2.7668,-4.3464,-1.9591,0.84829,1.1145,-4.3533,-1.1853
-0.36621,-2.7051,-4.3464,-1.941,0.78372,1.1108,-4.3533,-1.1302
-0.36101,-2.7024,-4.3464,-1.9416,0.78083,1.1105,-4.3533,-1.1339
-0.36062,-2.6987,-4.3464,-1.9368,0.77879,1.1087,-4.3533,-1.1275
-0.37241,-2.6841,-4.3464,-1.9185,0.77095,1.1087,-4.3533,-1.1103
-0.41721,-2.6367,-4.3464,-1.9351,0.79171,1.1062,-4.3533,-1.0988
-0.43198,-2.6523,-4.3464,-1.9209,0.80392,1.1064,-4.3533,-1.1086
-0.43992,-2.6691,-4.3464,-1.916,0.81061,1.1073,-4.3533,-1.1141
-0.44229,-2.6586,-4.3464,-1.9119,0.80472,1.1053,-4.3533,-1.1066
-0.43001,-2.6355,-4.3464,-1.9147,0.79584,1.1044,-4.3533,-1.1151
-0.42364,-2.6269,-4.3464,-1.9134,0.79218,1.1036,-4.3533,-1.1187
-0.44705,-4.3556,-3.8203,-2.202,1.1373,1.1238,-4.3533,-1.5619
-0.43793,-4.3556,-3.7873,-2.2081,1.1359,1.1212,-4.3533,-1.5729
-0.4137,-2.6341,-4.3464,-1.8745,0.78166,1.1005,-4.3533,-1.1254
-0.43133,-2.666,-4.3464,-1.8364,0.77332,1.1016,-4.3533,-1.0916
-0.56531,-4.3556,-3.0466,-2.1201,1.12,1.1123,-4.3533,-1.5538
-0.58377,-4.3556,-3.0198,-2.1124,1.1249,1.1141,-4.3533,-1.5522
-0.58261,-4.3556,-3.017,-2.1193,1.1206,1.1128,-4.3533,-1.5412
-0.57922,-4.3556,-3.0338,-2.1317,1.1267,1.1137,-4.3533,-1.5542
-0.47992,-2.7122,-4.3464,-1.8474,0.80358,1.1003,-4.3533,-1.0844
-0.479,-2.7177,-4.3464,-1.8493,0.80406,1.1005,-4.3533,-1.0878
-0.59575,-4.3556,-2.9302,-2.1334,1.1245,1.1077,-4.3533,-1.5246
-0.65548,-4.3556,-2.9863,-2.1213,1.1657,1.1259,-4.3533,-1.5804
-0.65734,-4.3556,-2.9626,-2.1281,1.1672,1.1279,-4.3533,-1.5865
-0.56766,-2.7469,-4.3464,-1.8873,0.86647,1.1015,-4.3533,-1.059
-0.57113,-2.7613,-4.3464,-1.8876,0.87081,1.0996,-4.3533,-1.0595
-0.57472,-2.762,-4.3464,-1.8941,0.87704,1.0999,-4.3533,-1.0633
-0.5692,-2.7563,-4.3464,-1.9035,0.87382,1.0998,-4.3533,-1.0611
-0.67616,-4.3556,-2.8755,-2.076,1.1744,1.1251,-4.3533,-1.6056
-0.61911,-2.7485,-4.3464,-1.9011,0.90471,1.1002,-4.3533,-1.061
-0.62086,-2.7512,-4.3464,-1.904,0.90589,1.1001,-4.3533,-1.0615
-0.70457,-4.3556,-2.892,-2.0367,1.1875,1.1284,-4.3533,-1.6334
