3.5565,-5.0659,-5.5085,-3.3013,-0.95843,-0.44646,-5.4958,-2.5403
3.5637,-5.0488,-5.5085,-3.3059,-0.96619,-0.44755,-5.4958,-2.5442
3.6098,-5.0708,-5.5085,-3.32,-0.97701,-0.46122,-5.4958,-2.5631
3.612,-5.0745,-5.5085,-3.3229,-0.97705,-0.46537,-5.4958,-2.5693
3.6266,-5.0695,-5.5085,-3.3278,-0.98548,-0.47161,-5.4958,-2.5713
3.4769,-5.0609,-5.5085,-3.2775,-0.94477,-0.43926,-5.4958,-2.5333
3.4976,-5.0724,-5.5085,-3.2856,-0.94886,-0.44509,-5.4958,-2.5502
3.5364,-5.0966,-5.5085,-3.3094,-0.9583,-0.45314,-5.4958,-2.5693
0.88841,-2.755,-4.3572,-2.1451,0.31379,1.0469,-4.3445,-1.5265
3.5789,-5.1158,-5.5085,-3.3309,-0.96969,-0.4672,-5.4958,-2.5903
0.89208,-2.7813,-4.3572,-2.135,0.31607,1.0445,-4.3445,-1.5344
0.90982,-2.7834,-4.3572,-2.143,0.31303,1.0412,-4.3445,-1.5475
0.92597,-2.7783,-4.3572,-2.1592,0.30612,1.0419,-4.3445,-1.5582
0.94162,-2.7263,-4.3572,-2.1411,0.29233,1.0371,-4.3445,-1.5676
0.95626,-2.7361,-4.3572,-2.1525,0.29005,1.0353,-4.3445,-1.5766
0.98197,-2.7372,-4.3572,-2.1689,0.28163,1.0326,-4.3445,-1.5806
0.99983,-2.7378,-4.3572,-2.1876,0.27882,1.031,-4.3445,-1.5919
0.98761,-2.7237,-4.3572,-2.2143,0.28782,1.0369,-4.3445,-1.607
0.99735,-2.7306,-4.3572,-2.2209,0.2878,1.0327,-4.3445,-1.6097
0.96335,-2.7384,-4.3572,-2.2168,0.28635,1.0491,-4.3445,-1.6138
0.97361,-2.7359,-4.3572,-2.2215,0.28593,1.0456,-4.3445,-1.6245
0.98269,-2.7363,-4.3572,-2.2392,0.28358,1.0453,-4.3445,-1.6246
0.86947,-2.7498,-4.3572,-2.1915,0.29214,1.0814,-4.3445,-1.5748
0.8165,-2.7099,-4.3572,-2.1565,0.30303,1.0862,-4.3445,-1.5758
0.83565,-2.7178,-4.3572,-2.1652,0.29695,1.0871,-4.3445,-1.588
0.81982,-2.7136,-4.3572,-2.1404,0.29355,1.0856,-4.3445,-1.5746
0.83456,-2.7233,-4.3572,-2.1442,0.28834,1.0839,-4.3445,-1.5817
0.80152,-2.6983,-4.3572,-2.1409,0.30238,1.0859,-4.3445,-1.5871
0.78638,-2.681,-4.3572,-2.1514,0.30373,1.0874,-4.3445,-1.5811
0.70064,-2.6972,-4.3572,-2.1391,0.33751,1.092,-4.3445,-1.5286
0.6622,-2.7106,-4.3572,-2.1508,0.35011,1.1012,-4.3445,-1.5098
0.66762,-2.7128,-4.3572,-2.1594,0.34803,1.1005,-4.3445,-1.512
0.67849,-2.726,-4.3572,-2.1972,0.39444,1.0741,-4.3445,-1.5023
0.67486,-2.7139,-4.3572,-2.1958,0.39093,1.0733,-4.3445,-1.5004
0.66073,-2.7311,-4.3572,-2.1982,0.41566,1.0653,-4.3445,-1.4987
0.66371,-2.7153,-4.3572,-2.1885,0.40451,1.0663,-4.3488,-1.4976
0.69026,-2.7078,-4.3572,-2.199,0.39599,1.063,-4.3488,-1.509
0.82094,-3.7766,-4.3572,-2.3639,0.5623,0.93571,-3.3441,-1.3816
0.80874,-3.8086,-4.3572,-2.3644,0.56322,0.9382,-3.3362,-1.3781
0.81967,-3.8389,-4.3572,-2.3728,0.56511,0.93989,-3.3588,-1.3873
0.82668,-3.8416,-4.3572,-2.3859,0.56337,0.93925,-3.3583,-1.392
0.81246,-3.8511,-4.3572,-2.3722,0.56145,0.93841,-3.3062,-1.3888
0.76586,-3.8542,-4.3572,-2.3692,0.56716,0.94697,-3.2274,-1.3912
0.77788,-3.8524,-4.3572,-2.3826,0.56688,0.94732,-3.2418,-1.4034
0.76471,-3.8136,-4.3572,-2.397,0.57747,0.95575,-3.317,-1.4175
0.56054,-2.8412,-4.3572,-2.2346,0.51599,1.0538,-4.3488,-1.5158
0.55827,-2.8375,-4.3572,-2.2349,0.51433,1.0538,-4.3488,-1.5202
0.56185,-2.8716,-4.3572,-2.2445,0.52248,1.0518,-4.3488,-1.5263
0.54556,-2.8892,-4.3572,-2.2468,0.5274,1.0546,-4.3488,-1.5202
0.53338,-2.8912,-4.3572,-2.2432,0.52627,1.0565,-4.3488,-1.517
0.57914,-2.9406,-4.3572,-2.2783,0.52613,1.0547,-4.3488,-1.5384
0.7556,-3.5978,-4.3572,-2.3979,0.56801,0.97177,-3.5474,-1.4548
0.54946,-2.9261,-4.3572,-2.2575,0.51515,1.0642,-4.3591,-1.5155
0.54907,-2.9197,-4.3572,-2.2543,0.51236,1.0646,-4.3591,-1.5194
0.50771,-2.8658,-4.3572,-2.2435,0.50982,1.0747,-4.3591,-1.511
0.54413,-2.9237,-4.3572,-2.2744,0.51887,1.0695,-4.3591,-1.5285
0.58678,-2.9941,-4.3572,-2.2998,0.52293,1.0648,-4.3591,-1.5441
0.61114,-2.997,-4.3572,-2.3176,0.5271,1.0577,-4.3591,-1.5565
0.53065,-2.9825,-4.3572,-2.291,0.54369,1.0695,-4.3591,-1.545
0.52661,-2.9892,-4.3572,-2.2869,0.54319,1.0695,-4.3591,-1.5428
0.5257,-2.9823,-4.3572,-2.2828,0.53969,1.0689,-4.3591,-1.5465
0.50995,-2.9716,-4.3572,-2.3021,0.54663,1.0691,-4.3591,-1.5396
0.51037,-2.9729,-4.3572,-2.3063,0.54664,1.0691,-4.3591,-1.5433
0.50591,-2.9509,-4.3572,-2.3026,0.54326,1.0708,-4.3591,-1.5482
0.50895,-2.9522,-4.3572,-2.3036,0.54058,1.0714,-4.3591,-1.5505
0.49852,-2.9599,-4.3572,-2.3076,0.55675,1.0701,-4.3591,-1.5603
0.49112,-2.9891,-4.3572,-2.3093,0.55943,1.0748,-4.3591,-1.5579
0.47492,-3.0005,-4.3572,-2.3078,0.56102,1.0802,-4.3591,-1.5585
0.23414,-2.8782,-4.3572,-2.3337,0.63296,1.1329,-4.3591,-1.4656
0.18013,-2.8681,-4.3572,-2.3284,0.66146,1.1335,-4.3591,-1.4479
0.18204,-2.8709,-4.3572,-2.3316,0.66117,1.133,-4.3591,-1.4488
0.20104,-2.8866,-4.3572,-2.3471,0.66244,1.1285,-4.3591,-1.4534
0.20282,-2.8727,-4.3572,-2.3486,0.66043,1.1288,-4.3591,-1.46
0.19881,-2.8663,-4.3572,-2.3456,0.66005,1.13,-4.3591,-1.4628
0.21347,-2.8759,-4.3572,-2.3662,0.66196,1.1267,-4.3591,-1.4673
0.21472,-2.8764,-4.3572,-2.3693,0.66352,1.1253,-4.3591,-1.4714
0.22903,-2.8684,-4.3572,-2.3812,0.66727,1.1244,-4.3591,-1.4962
0.19999,-2.8025,-4.3572,-2.3593,0.67136,1.1213,-4.3591,-1.4836
0.16084,-2.7512,-4.3572,-2.3101,0.66744,1.1228,-4.3591,-1.4607
0.15763,-2.7534,-4.3572,-2.3161,0.67854,1.1168,-4.3591,-1.4544
0.1652,-2.7737,-4.3587,-2.3312,0.68399,1.1154,-4.3591,-1.4538
0.16729,-2.7795,-4.3587,-2.335,0.68339,1.1147,-4.3591,-1.4518
0.12738,-2.8121,-4.3587,-2.315,0.70316,1.1175,-4.3591,-1.442
0.12049,-2.8071,-4.3587,-2.3033,0.70569,1.1151,-4.3591,-1.447
0.12331,-2.7974,-4.3587,-2.3073,0.70815,1.1111,-4.3591,-1.447
0.10048,-2.7695,-4.3587,-2.2851,0.71588,1.1158,-4.3591,-1.4564
0.091155,-2.7626,-4.3587,-2.2805,0.72014,1.1146,-4.3591,-1.4542
0.084296,-2.7623,-4.3587,-2.2802,0.71999,1.1168,-4.3591,-1.4517
0.046316,-2.7674,-4.3587,-2.2399,0.7255,1.1137,-4.3591,-1.424
0.027055,-2.7674,-4.3587,-2.235,0.72439,1.1162,-4.3591,-1.4095
0.022366,-2.7664,-4.3587,-2.2244,0.72508,1.1172,-4.3591,-1.4188
0.011059,-2.7566,-4.3587,-2.2163,0.72314,1.1209,-4.3591,-1.4217
-0.00096779,-2.7545,-4.3587,-2.186,0.72308,1.1192,-4.3591,-1.409
-0.002023,-2.7606,-4.3587,-2.1839,0.7242,1.1188,-4.3591,-1.4076
0.00824,-2.7604,-4.3587,-2.1884,0.72555,1.1148,-4.3591,-1.4105
0.028628,-2.751,-4.3587,-2.1992,0.72798,1.1088,-4.3591,-1.4106
0.032831,-2.7528,-4.3587,-2.2022,0.72809,1.1082,-4.3591,-1.4152
0.034051,-2.7476,-4.3587,-2.2059,0.72769,1.1085,-4.3591,-1.4197
0.040854,-2.753,-4.3587,-2.2124,0.72644,1.1076,-4.3591,-1.4207
-0.010667,-2.7489,-4.3587,-2.1411,0.73554,1.1036,-4.3607,-1.3846
-0.015689,-2.7624,-4.3587,-2.1256,0.7312,1.1047,-4.3607,-1.3785
-0.01175,-2.7596,-4.3587,-2.1264,0.72914,1.1061,-4.3607,-1.3856
-0.01202,-2.7589,-4.3587,-2.1295,0.72926,1.1062,-4.3607,-1.3862
-0.010672,-2.7582,-4.3587,-2.133,0.72926,1.1059,-4.3607,-1.3878
0.0069624,-2.7852,-4.3587,-2.1407,0.73213,1.1072,-4.3607,-1.403
0.020272,-2.7789,-4.3595,-2.1488,0.73106,1.1042,-4.3607,-1.4141
0.020959,-2.7657,-4.3595,-2.1547,0.72457,1.1067,-4.3607,-1.4175
-0.11863,-2.7076,-4.3595,-2.0515,0.75061,1.1327,-4.3607,-1.4152
-0.11509,-2.7056,-4.3595,-2.0514,0.75029,1.133,-4.3607,-1.4224
-0.094132,-2.6977,-4.3595,-2.0576,0.74767,1.1285,-4.3607,-1.4316
-0.10546,-2.6998,-4.3595,-2.059,0.75404,1.1297,-4.3607,-1.4299
-0.10499,-2.7228,-4.3595,-2.0657,0.75799,1.1293,-4.3607,-1.427
-0.091999,-2.6954,-4.3595,-2.0865,0.75677,1.1266,-4.3607,-1.4314
-0.09119,-2.6964,-4.3595,-2.0884,0.75678,1.1264,-4.3607,-1.4322
-0.10006,-2.6916,-4.3595,-2.0906,0.75685,1.1284,-4.3607,-1.4285
-0.0976,-2.6929,-4.3595,-2.0915,0.75674,1.1276,-4.3607,-1.4296
-0.097272,-2.6937,-4.3595,-2.0939,0.75704,1.1275,-4.3607,-1.4297
-0.095473,-2.6933,-4.3595,-2.0968,0.75801,1.1273,-4.3607,-1.4308
-0.088914,-2.7025,-4.3595,-2.1035,0.76139,1.1277,-4.3607,-1.4377
-0.10413,-2.618,-4.3595,-2.1412,0.76301,1.142,-4.3607,-1.446
-0.11017,-2.5827,-4.3595,-2.1087,0.80261,1.1296,-4.3607,-1.4456
-0.10569,-2.5866,-4.3595,-2.1094,0.80357,1.1286,-4.3607,-1.452
-0.10742,-2.5877,-4.3595,-2.1188,0.80743,1.1272,-4.3607,-1.4529
-0.09881,-2.603,-4.3595,-2.1177,0.80962,1.1241,-4.3607,-1.4581
-0.11148,-2.5824,-4.3595,-2.1214,0.80836,1.1264,-4.3607,-1.4509
-0.10077,-2.6236,-4.3595,-2.1354,0.81471,1.1241,-4.3607,-1.4422
