3.8509,-5.5035,-5.4913,-2.3584,-1.0441,-0.55126,-4.6939,-2.3848
3.8718,-5.5035,-5.4913,-2.3705,-1.0503,-0.55834,-4.6935,-2.3917
3.7887,-5.5035,-5.4913,-2.3517,-1.0257,-0.54683,-4.6453,-2.3747
3.8145,-5.5035,-5.4913,-2.358,-1.0365,-0.55261,-4.6624,-2.3857
3.8495,-5.5035,-5.4913,-2.3636,-1.0448,-0.55704,-4.7733,-2.4039
3.8368,-5.5035,-5.4913,-2.3679,-1.0377,-0.56378,-4.719,-2.398
3.8677,-5.5035,-5.4913,-2.3766,-1.0513,-0.57074,-4.7354,-2.406
3.8947,-5.5035,-5.4913,-2.3875,-1.0599,-0.5776,-4.7603,-2.4141
3.9,-5.5035,-5.4913,-2.3904,-1.0623,-0.58133,-4.7641,-2.4191
3.9177,-5.5035,-5.4913,-2.401,-1.0716,-0.58328,-4.7738,-2.4258
3.8972,-5.5035,-5.4913,-2.4012,-1.0668,-0.58407,-4.732,-2.4195
1.2248,-4.3522,-4.34,-1.323,0.41103,1.0598,-4.2852,-1.5466
1.2256,-4.3522,-4.3401,-1.3416,0.41531,1.0628,-4.3491,-1.545
1.2287,-4.3522,-4.3401,-1.3405,0.41536,1.0603,-4.3544,-1.5535
3.9503,-5.5035,-5.4913,-2.4247,-1.0789,-0.59429,-4.9323,-2.4354
3.981,-5.5035,-5.4913,-2.4393,-1.0877,-0.60012,-4.9556,-2.4467
4.0017,-5.5035,-5.4913,-2.4455,-1.0911,-0.60591,-5.0072,-2.455
1.1908,-4.3522,-4.3401,-1.4455,0.44062,1.0852,-4.355,-1.5284
4.0341,-5.5035,-5.4913,-2.4573,-1.0961,-0.61232,-5.1654,-2.4684
4.0392,-5.5035,-5.4913,-2.4599,-1.0983,-0.6153,-5.2035,-2.4694
4.049,-5.5035,-5.4913,-2.4598,-1.0978,-0.62221,-5.2013,-2.4804
4.0365,-5.5035,-5.4913,-2.4576,-1.0926,-0.62889,-5.1445,-2.4764
4.0531,-5.5058,-5.4913,-2.4617,-1.0964,-0.63459,-5.1549,-2.4866
4.0743,-5.5058,-5.4913,-2.4663,-1.0976,-0.64334,-5.1593,-2.5017
4.1158,-5.5058,-5.4913,-2.4827,-1.1122,-0.64762,-5.2016,-2.516
4.0691,-5.5058,-5.4913,-2.4705,-1.0915,-0.64874,-5.1218,-2.5117
4.0657,-5.5058,-5.4913,-2.4756,-1.0918,-0.65083,-5.099,-2.5101
4.083,-5.5058,-5.4913,-2.4824,-1.1002,-0.65678,-5.0897,-2.5111
4.0726,-5.5058,-5.4913,-2.481,-1.0983,-0.65748,-5.0698,-2.5101
4.09,-5.5058,-5.4913,-2.483,-1.1137,-0.65977,-5.0809,-2.5086
4.1229,-5.5058,-5.4913,-2.5004,-1.1233,-0.66303,-5.1348,-2.5185
4.1422,-5.5058,-5.4913,-2.5024,-1.1284,-0.66993,-5.1489,-2.5283
4.1869,-5.5058,-5.4913,-2.5091,-1.1417,-0.66882,-5.3738,-2.5464
4.2129,-5.5058,-5.4913,-2.5248,-1.148,-0.67204,-5.3919,-2.5592
0.7251,-4.3546,-4.3401,-1.6552,0.75551,0.70108,-1.5106,-1.3931
4.2094,-5.5058,-5.4913,-2.5295,-1.1475,-0.67613,-5.3728,-2.5618
4.2307,-5.5058,-5.4913,-2.5373,-1.151,-0.68112,-5.3948,-2.575
4.2499,-5.5058,-5.4913,-2.5371,-1.1577,-0.68418,-5.4574,-2.5869
0.74054,-4.3545,-4.34,-1.6736,0.74591,0.69723,-1.4682,-1.4188
0.75187,-4.3545,-4.34,-1.6801,0.74502,0.69531,-1.4733,-1.4272
0.68564,-4.3546,-4.3401,-1.659,0.77551,0.70316,-1.5374,-1.393
0.69045,-4.3546,-4.3401,-1.6573,0.77767,0.70405,-1.5561,-1.4031
0.70251,-4.3546,-4.3401,-1.6677,0.77843,0.70353,-1.5696,-1.4101
0.70673,-4.3546,-4.3401,-1.6669,0.77536,0.7055,-1.5794,-1.4149
0.7174,-4.3546,-4.3401,-1.6743,0.77586,0.70388,-1.5874,-1.4228
0.7229,-4.3546,-4.3401,-1.6714,0.77044,0.70333,-1.5765,-1.4324
0.74309,-4.3545,-4.34,-1.6918,0.77028,0.72424,-1.6399,-1.4513
0.72874,-4.3545,-4.34,-1.688,0.78082,0.7115,-1.6316,-1.4363
0.69648,-4.3545,-4.34,-1.6704,0.77404,0.71075,-1.586,-1.4251
0.70617,-4.3545,-4.34,-1.6801,0.7742,0.71003,-1.5921,-1.4328
0.68582,-4.3546,-4.3401,-1.6619,0.77818,0.70993,-1.5923,-1.4319
0.70293,-4.3546,-4.3401,-1.675,0.77199,0.70721,-1.5652,-1.4504
4.2016,-5.5058,-5.4913,-2.5514,-1.1212,-0.70197,-5.5063,-2.5966
4.2201,-5.5058,-5.4913,-2.5601,-1.1257,-0.70749,-5.5051,-2.6032
4.22,-5.5058,-5.4913,-2.5584,-1.1228,-0.7091,-5.5063,-2.6078
4.2082,-5.5058,-5.4913,-2.5574,-1.1186,-0.70814,-5.5063,-2.6043
0.63119,-4.3546,-4.3401,-1.6094,0.79015,0.70366,-1.5546,-1.4046
0.61493,-4.3546,-4.3401,-1.6013,0.7934,0.70164,-1.5538,-1.399
4.1781,-5.5058,-5.4913,-2.575,-1.1038,-0.7016,-5.5063,-2.6061
1.2643,-4.3546,-4.3401,-1.8841,0.78154,0.99537,-4.1207,-1.8703
1.2526,-4.3546,-4.3401,-1.8854,0.78264,0.99741,-4.1188,-1.8692
1.2253,-4.3545,-4.34,-1.8781,0.77868,0.99939,-4.0675,-1.8504
0.63393,-4.3546,-4.34,-1.6231,0.79705,0.70424,-1.5994,-1.4217
0.63263,-4.3546,-4.3401,-1.6329,0.79876,0.70909,-1.608,-1.4288
1.2604,-4.3545,-4.34,-2.0112,0.77104,0.98412,-3.4845,-1.8412
1.2756,-4.3546,-4.3401,-2.0251,0.76798,0.98527,-3.4821,-1.8537
1.282,-4.3545,-4.34,-2.0184,0.75961,0.98785,-3.5101,-1.8552
1.3147,-4.3546,-4.3401,-2.0307,0.74898,0.98905,-3.5111,-1.8754
1.3128,-4.3546,-4.3401,-2.0424,0.74662,1.0002,-3.5772,-1.8724
1.3296,-4.3546,-4.3401,-2.0505,0.74337,1.0017,-3.6141,-1.8817
1.3148,-4.3546,-4.3401,-2.044,0.74361,1.0009,-3.6103,-1.871
1.3221,-4.3545,-4.34,-2.0484,0.74495,0.99996,-3.6168,-1.8791
1.2836,-4.3545,-4.34,-2.0279,0.72331,1.0134,-3.4907,-1.8472
0.99044,-4.3546,-4.3401,-2.0165,0.75222,1.1333,-4.355,-1.6389
0.99567,-4.3545,-4.34,-2.0173,0.75152,1.1325,-4.355,-1.6471
0.99994,-4.3546,-4.3401,-2.0102,0.73707,1.1306,-4.355,-1.6211
1.0104,-4.3545,-4.34,-2.0179,0.73846,1.129,-4.355,-1.6351
1.0474,-4.3546,-4.3401,-2.0308,0.75932,1.1214,-4.355,-1.6847
1.0587,-4.3546,-4.3401,-2.0441,0.75799,1.1225,-4.355,-1.6903
1.0577,-4.3546,-4.3401,-2.0432,0.75996,1.1167,-4.355,-1.6841
1.0425,-4.3546,-4.3401,-2.0407,0.76657,1.1127,-4.355,-1.6666
1.0648,-4.3545,-4.3461,-2.0506,0.76471,1.1104,-4.355,-1.6831
1.098,-4.3546,-4.3461,-2.01,0.75168,1.0685,-3.4292,-1.8061
1.0995,-4.3545,-4.3461,-2.0107,0.75306,1.0684,-3.4571,-1.8089
1.114,-4.3545,-4.3461,-2.0262,0.75358,1.0689,-3.4836,-1.8175
1.1448,-4.3545,-4.3461,-2.0502,0.75509,1.0678,-3.5485,-1.8261
1.0861,-4.3545,-4.3461,-2.0384,0.73206,1.1217,-4.355,-1.6916
1.0882,-4.3545,-4.3461,-2.0584,0.73756,1.1255,-4.355,-1.7056
1.0857,-4.3546,-4.3461,-2.0458,0.73691,1.1238,-4.355,-1.705
1.1197,-4.3546,-4.3461,-2.0457,0.72822,1.1039,-3.8741,-1.7596
1.1349,-4.3546,-4.3461,-2.0529,0.72705,1.1055,-3.9283,-1.766
1.1408,-4.3545,-4.3461,-2.0626,0.72755,1.1041,-3.9158,-1.7714
1.1469,-4.3545,-4.3461,-2.0692,0.72674,1.1048,-3.9375,-1.7739
1.1554,-4.3546,-4.3461,-2.0599,0.72661,1.0953,-3.896,-1.7776
1.1593,-4.3546,-4.3461,-2.0636,0.72623,1.0953,-3.9049,-1.7791
1.1785,-4.3546,-4.3461,-2.0789,0.72556,1.0971,-3.9711,-1.7827
4.4252,-5.5058,-5.4974,-2.8742,-1.1597,-0.72529,-5.5063,-2.7005
4.4407,-5.5058,-5.4974,-2.8849,-1.163,-0.72852,-5.5063,-2.7046
1.1058,-4.3545,-4.3461,-2.1079,0.7262,1.1341,-4.355,-1.6829
1.1062,-4.3545,-4.3461,-2.1199,0.71887,1.1407,-4.3549,-1.6782
1.1082,-4.3546,-4.3461,-2.1174,0.72365,1.1368,-4.355,-1.685
1.1131,-4.3545,-4.3461,-2.1215,0.72431,1.1347,-4.3549,-1.6896
1.1174,-4.3546,-4.3461,-2.1267,0.72458,1.1342,-4.355,-1.6926
1.1363,-4.3546,-4.3461,-2.0497,0.73868,1.1187,-4.1831,-1.7942
1.1349,-4.3545,-4.3461,-2.05,0.73516,1.1181,-4.1588,-1.7952
1.1494,-4.3546,-4.3461,-2.0532,0.73869,1.1043,-3.9533,-1.8245
1.1455,-4.3546,-4.3461,-2.0538,0.74086,1.1038,-3.9759,-1.8209
0.95026,-4.3546,-4.3461,-2.0221,0.83001,1.1182,-4.1653,-1.7405
0.95355,-4.3545,-4.3461,-2.0188,0.83446,1.1148,-4.1515,-1.753
0.95893,-4.3546,-4.3461,-2.024,0.83672,1.1141,-4.1527,-1.7599
1.0373,-4.3545,-4.3461,-2.0949,0.89122,1.0884,-4.1769,-1.8473
4.4234,-5.5058,-5.4974,-2.972,-1.1479,-0.7142,-5.5063,-2.7134
0.89508,-4.3546,-4.3461,-2.0083,0.84083,1.122,-4.2638,-1.6704
0.89425,-4.3545,-4.3461,-2.0069,0.84027,1.1205,-4.2309,-1.6742
4.3929,-5.5058,-5.4974,-2.9778,-1.1321,-0.70845,-5.5063,-2.7221
