1.2704,-3.5793,-5.5007,-2.3627,-0.3782,0.10625,-5.497,-2.2532
1.2313,-3.572,-5.5007,-2.3665,-0.35792,0.11717,-5.497,-2.2723
1.2423,-3.616,-5.5007,-2.3641,-0.36015,0.11004,-5.497,-2.2723
1.2579,-3.6231,-5.5007,-2.396,-0.35831,0.1088,-5.497,-2.2923
1.2676,-3.6321,-5.5007,-2.3971,-0.36076,0.099682,-5.497,-2.2906
1.2754,-3.6662,-5.5007,-2.4045,-0.35779,0.095756,-5.497,-2.3021
1.2902,-3.6762,-5.5007,-2.4165,-0.36038,0.085929,-5.497,-2.2959
1.3128,-3.6619,-5.5007,-2.4513,-0.37191,0.085684,-5.497,-2.299
1.317,-3.6722,-5.5007,-2.4661,-0.36743,0.081845,-5.497,-2.3075
-0.64066,-4.3612,-4.3494,-1.5423,1.0469,0.88708,-1.374,-1.7093
-0.71237,-4.3612,-4.3494,-1.5352,1.0842,0.90099,-1.414,-1.7069
1.3385,-3.686,-5.5007,-2.4674,-0.38069,0.067408,-5.497,-2.3107
-0.70419,-4.3612,-4.3494,-1.5589,1.0872,0.89856,-1.425,-1.7154
-0.7077,-4.3612,-4.3494,-1.5538,1.0892,0.89728,-1.4451,-1.7098
1.3398,-3.6933,-5.5007,-2.4835,-0.38509,0.068469,-5.497,-2.3373
1.3434,-3.7054,-5.5007,-2.4955,-0.37822,0.068437,-5.497,-2.3657
-0.72031,-4.3612,-4.3494,-1.6039,1.1363,0.89862,-1.5138,-1.7643
-0.72496,-4.3612,-4.3494,-1.6067,1.1376,0.89979,-1.5321,-1.7541
-0.71524,-4.3612,-4.3494,-1.6181,1.1384,0.89589,-1.5434,-1.7544
1.3724,-3.7233,-5.5007,-2.5625,-0.37021,0.065798,-5.497,-2.437
-0.81416,-4.3612,-4.3494,-1.2227,1.1205,0.84528,-3.1727,-0.87929
-0.79819,-4.3612,-4.3494,-1.2332,1.124,0.83674,-3.2817,-0.86422
-0.79034,-4.3612,-4.3494,-1.2519,1.1257,0.83046,-3.308,-0.84997
-0.78221,-4.3612,-4.3494,-1.2468,1.123,0.82886,-3.3071,-0.86509
1.3334,-3.4811,-5.5007,-2.568,-0.41276,0.14335,-5.497,-2.525
1.3456,-3.5056,-5.5042,-2.5715,-0.41418,0.13769,-5.497,-2.5296
1.3704,-3.5059,-5.5042,-2.5793,-0.42759,0.13016,-5.497,-2.5268
-0.3251,-4.3612,-3.9871,-1.7859,1.1143,0.81842,-1.6244,-2.0196
-0.27256,-4.3612,-3.9451,-1.8111,1.1078,0.8063,-1.6326,-2.0447
-0.3676,-4.3612,-3.9818,-1.7679,1.1155,0.83227,-1.6704,-1.985
-0.35916,-4.3612,-3.9945,-1.772,1.115,0.82988,-1.6787,-1.9872
-0.3404,-4.3612,-4.019,-1.7822,1.1138,0.82502,-1.6818,-1.9945
-0.37265,-4.3612,-4.0524,-1.763,1.1091,0.84097,-1.6751,-1.9977
-0.35592,-4.3612,-4.0605,-1.7777,1.1094,0.83943,-1.6879,-2.0088
-0.50179,-4.3612,-4.3537,-1.6811,1.1219,0.87289,-1.726,-1.9056
-0.49594,-4.3612,-4.3537,-1.6864,1.1217,0.8691,-1.7284,-1.9066
-0.49357,-4.3612,-4.3537,-1.6879,1.1227,0.87171,-1.7498,-1.9174
-0.47863,-4.3612,-4.3537,-1.7006,1.121,0.86795,-1.7496,-1.9242
-0.5032,-4.3612,-4.3537,-1.694,1.1231,0.86988,-1.7437,-1.9153
-0.49029,-4.3612,-4.3537,-1.7047,1.1242,0.86568,-1.7517,-1.9135
-0.51817,-4.3612,-4.3537,-1.7006,1.1299,0.87175,-1.7618,-1.904
-0.51472,-4.3612,-4.3537,-1.7128,1.1268,0.8772,-1.7412,-1.9239
-0.61374,-4.3612,-4.3537,-1.6568,1.1407,0.88921,-1.7592,-1.8631
-0.60529,-4.3612,-4.3537,-1.6617,1.1423,0.88568,-1.7611,-1.8763
-0.60914,-4.3612,-4.3537,-1.6606,1.1415,0.88546,-1.7622,-1.8754
1.6411,-3.5814,-5.505,-2.7194,-0.51006,0.043826,-5.497,-2.6433
1.6422,-3.5826,-5.505,-2.7237,-0.50874,0.041194,-5.497,-2.6488
1.6652,-3.5886,-5.505,-2.7376,-0.51459,0.034734,-5.497,-2.6551
-0.54603,-4.3612,-4.3537,-1.6927,1.1403,0.87122,-1.7959,-1.9061
1.7082,-3.6033,-5.505,-2.7474,-0.53377,0.023701,-5.497,-2.6616
-0.82285,-4.3612,-4.3537,-1.5417,1.1555,0.91748,-1.7827,-1.7546
-0.8173,-4.3612,-4.3537,-1.547,1.1545,0.9161,-1.783,-1.7586
-0.80411,-4.3612,-4.3537,-1.5544,1.153,0.91295,-1.7845,-1.7671
-0.79514,-4.3612,-4.3537,-1.554,1.1505,0.91017,-1.778,-1.7708
-0.79753,-4.3612,-4.3537,-1.5541,1.1502,0.91007,-1.7783,-1.7704
-0.79126,-4.3612,-4.3537,-1.5628,1.15,0.90871,-1.7762,-1.7791
-0.78834,-4.3612,-4.3537,-1.5695,1.1505,0.90888,-1.7837,-1.7831
-0.64338,-4.3612,-4.3537,-1.5475,1.1516,0.86435,-1.7336,-1.8863
-0.73197,-3.9955,-4.3537,-1.4115,1.1813,0.87956,-1.8265,-1.8294
-0.72779,-4.0042,-4.3537,-1.4169,1.1816,0.87964,-1.837,-1.8331
-0.72374,-4.0105,-4.3537,-1.4151,1.1796,0.87958,-1.84,-1.8409
-0.71988,-4.0406,-4.3537,-1.4184,1.1805,0.87767,-1.8351,-1.8428
-0.90117,-4.3612,-4.3537,-1.2164,1.2077,0.9046,-1.818,-1.7467
-0.91612,-4.3611,-4.3537,-1.2185,1.2122,0.90297,-1.8225,-1.7217
-0.89796,-4.3612,-4.3537,-1.2115,1.2128,0.89234,-1.8284,-1.7176
-0.87936,-4.3612,-4.3537,-1.2182,1.2109,0.89123,-1.8343,-1.7412
-0.87406,-4.3612,-4.3537,-1.2262,1.2184,0.89044,-1.8413,-1.7581
-0.8656,-4.3612,-4.3537,-1.232,1.2172,0.88643,-1.8424,-1.7559
-0.85969,-4.361,-4.3537,-1.2425,1.2175,0.88525,-1.8384,-1.7598
-0.85103,-4.3608,-4.3537,-1.2521,1.2149,0.88169,-1.8305,-1.7611
-0.84088,-4.3564,-4.3535,-1.2608,1.2135,0.88002,-1.8292,-1.7665
-0.82118,-4.3053,-4.3535,-1.271,1.2104,0.87607,-1.8301,-1.7824
-0.81924,-4.3097,-4.3537,-1.2723,1.2103,0.87449,-1.8365,-1.7809
-0.81002,-4.2845,-4.3537,-1.2798,1.2084,0.87265,-1.8377,-1.7871
-0.80546,-4.2734,-4.3537,-1.2858,1.2087,0.87334,-1.841,-1.7993
-1.4505,-4.3612,-4.3537,-1.1932,1.422,1.2889,-4.3457,-2.0359
-1.4457,-4.3612,-4.3537,-1.171,1.4159,1.2865,-4.3457,-2.04
-1.4037,-4.3612,-4.3537,-1.1475,1.3881,1.2848,-4.3457,-2.0468
-1.3912,-4.3612,-4.3537,-1.1492,1.3853,1.283,-4.3457,-2.0612
-1.3901,-4.3612,-4.3537,-1.1565,1.3855,1.2829,-4.3457,-2.0611
-1.3863,-4.3612,-4.3537,-1.1587,1.3845,1.2821,-4.3457,-2.0662
-1.3638,-4.3612,-4.3537,-1.1897,1.3789,1.293,-4.3457,-2.0878
1.9477,-3.5802,-5.505,-2.9598,-0.67154,0.0072558,-5.497,-2.7403
1.9571,-3.5884,-5.505,-2.9654,-0.67228,0.0034573,-5.497,-2.745
1.9777,-3.5931,-5.505,-2.9763,-0.67946,-0.00017771,-5.497,-2.7518
1.9791,-3.614,-5.505,-2.9733,-0.67557,-0.0025653,-5.497,-2.7601
1.9671,-3.6156,-5.505,-2.9716,-0.67306,-0.00076637,-5.497,-2.7557
1.9266,-3.494,-5.505,-2.8829,-0.6974,-0.011326,-5.497,-2.6724
1.9097,-3.493,-5.505,-2.8798,-0.69367,-0.0094581,-5.497,-2.6686
1.9216,-3.4961,-5.505,-2.8892,-0.69467,-0.012548,-5.497,-2.6766
1.9331,-3.5022,-5.505,-2.8921,-0.69732,-0.016982,-5.497,-2.6818
1.9514,-3.5126,-5.505,-2.8969,-0.70233,-0.021805,-5.497,-2.6873
1.964,-3.5308,-5.505,-2.902,-0.70396,-0.024187,-5.497,-2.6943
1.9691,-3.5604,-5.505,-2.8816,-0.70787,-0.025625,-5.497,-2.6982
1.9807,-3.5639,-5.505,-2.8862,-0.71037,-0.030317,-5.497,-2.7019
1.9862,-3.5655,-5.505,-2.8887,-0.71065,-0.034718,-5.497,-2.7035
1.9933,-3.5642,-5.505,-2.8927,-0.71199,-0.039017,-5.497,-2.7038
2.0013,-3.5539,-5.505,-2.8972,-0.71566,-0.041947,-5.497,-2.7067
2.0099,-3.5577,-5.505,-2.9025,-0.71683,-0.045634,-5.497,-2.7109
2.0015,-3.5627,-5.505,-2.9038,-0.71372,-0.044466,-5.497,-2.7115
2.0108,-3.5679,-5.505,-2.9137,-0.71546,-0.046326,-5.497,-2.7153
1.9891,-3.5672,-5.505,-2.9072,-0.71037,-0.043466,-5.497,-2.7102
2.0051,-3.5672,-5.505,-2.9145,-0.71482,-0.048273,-5.497,-2.7149
2.0198,-3.5819,-5.505,-2.919,-0.71777,-0.051756,-5.497,-2.7214
2.0265,-3.5839,-5.505,-2.9198,-0.7183,-0.05523,-5.497,-2.7272
2.0379,-3.5863,-5.505,-2.9253,-0.72235,-0.057875,-5.497,-2.7325
2.0298,-3.5887,-5.505,-2.923,-0.72014,-0.058512,-5.497,-2.7285
2.0182,-3.6112,-5.505,-2.9178,-0.71596,-0.055389,-5.497,-2.7236
2.0092,-3.6164,-5.505,-2.9202,-0.70882,-0.056082,-5.497,-2.7226
2.023,-3.6167,-5.505,-2.9287,-0.71216,-0.060152,-5.497,-2.7269
2.0343,-3.5948,-5.505,-2.9375,-0.72034,-0.062018,-5.497,-2.7261
2.0408,-3.5995,-5.505,-2.9397,-0.72209,-0.064071,-5.497,-2.7311
2.0457,-3.6293,-5.505,-2.9439,-0.72479,-0.059685,-5.497,-2.7321
