0.31055,-3.1678,-4.3545,-2.2772,0.33474,1.3737,-4.0772,-0.89306
0.40877,-4.3469,-4.3545,-2.2126,0.32447,1.3948,-3.3497,-1.0069
0.41232,-4.3513,-4.3545,-2.2051,0.31702,1.3965,-3.3521,-1.0122
0.41438,-4.3513,-4.3545,-2.2066,0.31664,1.396,-3.356,-1.0156
0.28672,-4.3513,-4.3545,-2.1896,0.35865,1.4007,-3.5344,-0.93467
0.33655,-4.3513,-4.3546,-2.1791,0.3674,1.4029,-3.395,-1.0228
0.29335,-4.3513,-4.3546,-2.1941,0.39241,1.4057,-3.4138,-1.0185
0.30734,-4.3513,-4.3545,-2.1999,0.386,1.4054,-3.3796,-1.0342
0.15156,-4.3513,-4.3545,-2.2104,0.43787,1.4139,-3.4933,-0.92927
-0.1656,-4.3024,-4.3545,-2.2668,0.56944,1.4473,-4.3504,-0.70267
0.34638,-3.0294,-4.3545,-2.4135,0.45122,1.3906,-4.3503,-1.0647
0.38846,-3.0169,-4.3545,-2.4399,0.44392,1.3878,-4.3503,-1.0897
0.37106,-3.0707,-4.3545,-2.4426,0.45463,1.3919,-4.3504,-1.0872
0.40028,-3.0539,-4.3545,-2.4871,0.45326,1.3898,-4.3503,-1.1045
0.41286,-3.0234,-4.3545,-2.4921,0.44128,1.3888,-4.3478,-1.0951
0.41369,-3.029,-4.3545,-2.4913,0.44019,1.3893,-4.3503,-1.1001
0.45409,-3.022,-4.3545,-2.5211,0.43355,1.3864,-4.3503,-1.1221
0.45834,-3.0181,-4.3545,-2.5261,0.42999,1.3834,-4.35,-1.1164
0.4449,-3.0306,-4.3545,-2.5242,0.43429,1.3812,-4.3327,-1.1091
0.47932,-3.0101,-4.3545,-2.5595,0.4377,1.3774,-4.3502,-1.1344
-0.065692,-4.3513,-4.3545,-2.5447,0.77966,1.3953,-4.3168,-0.94457
-0.031569,-4.3513,-4.3545,-2.5301,0.78029,1.3896,-4.2671,-0.9801
-0.089899,-4.3513,-4.3546,-2.5251,0.79421,1.3911,-4.2842,-0.94901
-0.086097,-4.3513,-4.3546,-2.5134,0.79546,1.3815,-4.2669,-0.93496
3.0678,-5.5026,-5.5058,-3.4119,-0.78766,-0.18897,-5.5017,-2.312
3.0716,-5.5026,-5.5058,-3.427,-0.78899,-0.18693,-5.5017,-2.3183
3.0777,-5.5026,-5.5058,-3.4299,-0.78834,-0.19058,-5.5016,-2.3243
3.0351,-5.5026,-5.5058,-3.4289,-0.7802,-0.18028,-5.5017,-2.3113
0.2279,-4.3513,-4.3546,-2.2968,0.42661,1.3755,-2.6128,-1.0565
3.0715,-5.5026,-5.5058,-3.4453,-0.78849,-0.18869,-5.5017,-2.3324
0.21821,-4.3513,-4.3545,-2.3113,0.42963,1.3775,-2.6231,-1.0558
3.1012,-5.5026,-5.5058,-3.4728,-0.7938,-0.19849,-5.5017,-2.3427
-0.44344,-4.3513,-4.3546,-2.4225,0.842,1.3986,-4.1059,-0.69043
3.119,-5.5026,-5.5058,-3.4705,-0.79785,-0.20625,-5.5017,-2.3537
3.1335,-5.5026,-5.5128,-3.4727,-0.80262,-0.21118,-5.5017,-2.3562
3.1448,-5.5026,-5.5128,-3.4816,-0.8013,-0.21736,-5.5017,-2.3623
3.1543,-5.5026,-5.5128,-3.4915,-0.80585,-0.21802,-5.5016,-2.3676
3.181,-5.5026,-5.5128,-3.4949,-0.80808,-0.22709,-5.5017,-2.3835
3.2004,-5.5026,-5.5128,-3.5173,-0.81406,-0.2305,-5.5017,-2.3869
-0.4134,-4.3513,-4.3615,-2.4788,0.84899,1.4056,-4.1643,-0.73193
3.2206,-5.5026,-5.5128,-3.5368,-0.81803,-0.23547,-5.5016,-2.3981
0.34218,-4.3513,-4.3615,-2.4189,0.42384,1.3816,-2.6998,-1.1608
3.2588,-5.5026,-5.5128,-3.5554,-0.82516,-0.24547,-5.5016,-2.4182
3.2621,-5.5026,-5.5128,-3.5545,-0.82843,-0.24604,-5.5017,-2.4214
0.36417,-4.3513,-4.3615,-2.4434,0.42538,1.382,-2.7287,-1.1804
3.1975,-5.5026,-5.5128,-3.5271,-0.80958,-0.23954,-5.5017,-2.4079
3.1907,-5.5026,-5.5128,-3.5184,-0.80538,-0.23999,-5.5017,-2.4121
3.214,-5.5026,-5.5128,-3.528,-0.81028,-0.2471,-5.5016,-2.4185
-0.44859,-4.3513,-4.3615,-2.4173,0.83329,1.4206,-4.3174,-0.72296
3.2207,-5.5026,-5.5128,-3.5377,-0.80921,-0.25113,-5.5017,-2.4263
3.2383,-5.5026,-5.5128,-3.5436,-0.81385,-0.25398,-5.5017,-2.4359
-0.40745,-4.3513,-4.3615,-2.4118,0.81993,1.4169,-4.3001,-0.74942
3.2576,-5.5026,-5.5128,-3.5473,-0.82133,-0.25961,-5.5017,-2.4463
3.2568,-5.5026,-5.5128,-3.5498,-0.82411,-0.25993,-5.5017,-2.4445
3.2525,-5.5026,-5.5128,-3.5504,-0.82653,-0.25841,-5.5016,-2.4425
3.2693,-5.5026,-5.5128,-3.5521,-0.82918,-0.26263,-5.5017,-2.4558
3.2696,-5.5026,-5.5128,-3.5548,-0.82648,-0.26294,-5.5016,-2.4648
3.2899,-5.5026,-5.5128,-3.5629,-0.82697,-0.26996,-5.5017,-2.4757
3.3098,-5.5026,-5.5128,-3.5692,-0.82977,-0.27728,-5.5016,-2.4783
0.20461,-4.3513,-4.3615,-2.3527,0.49484,1.3955,-2.8917,-1.1133
3.3516,-5.5026,-5.5128,-3.5846,-0.83202,-0.2873,-5.5016,-2.5103
3.3717,-5.5026,-5.5128,-3.5937,-0.83346,-0.29423,-5.5017,-2.5201
3.3732,-5.5026,-5.5128,-3.5941,-0.83329,-0.29597,-5.5016,-2.5221
0.21521,-4.3513,-4.3615,-2.3633,0.51128,1.3926,-2.9249,-1.1389
0.23565,-4.3513,-4.3615,-2.3713,0.50935,1.3895,-2.9163,-1.1554
0.22226,-4.3513,-4.3615,-2.3704,0.5066,1.3927,-2.8971,-1.1515
0.21515,-4.3513,-4.3615,-2.3692,0.50822,1.3928,-2.9106,-1.1471
0.22002,-4.3513,-4.3615,-2.3725,0.50716,1.3929,-2.9095,-1.1518
0.23293,-4.3513,-4.3615,-2.3839,0.50833,1.3907,-2.9106,-1.1625
-0.25257,-4.3513,-4.3615,-2.484,0.79454,1.415,-4.246,-0.8798
-0.23262,-4.3513,-4.3615,-2.4988,0.79411,1.4139,-4.2276,-0.89748
0.24829,-4.3513,-4.3615,-2.3983,0.52114,1.3762,-2.8468,-1.1779
-0.19427,-4.3513,-4.3615,-2.5289,0.78736,1.412,-4.2871,-0.90897
-0.17824,-4.3513,-4.3615,-2.5035,0.77966,1.4137,-4.334,-0.92108
-0.21206,-4.3513,-4.3615,-2.4625,0.77026,1.418,-4.3504,-0.8919
-0.20797,-4.3513,-4.3615,-2.4661,0.77037,1.417,-4.3504,-0.89454
3.4734,-5.5026,-5.5128,-3.6513,-0.84804,-0.33237,-5.5016,-2.5848
0.25985,-4.3513,-4.3615,-2.3945,0.53239,1.3779,-2.9583,-1.1773
