-1.4762,-4.3524,-4.3479,-1.4003,0.87427,1.0665,-4.3518,-0.14805
-1.483,-4.3524,-4.348,-1.3799,0.87593,1.0638,-4.3518,-0.15209
-1.1842,-4.3524,-4.3479,-1.2402,0.87578,1.0057,-3.2683,-0.43887
-1.1743,-4.3524,-4.3479,-1.2614,0.88206,1.0057,-3.3045,-0.44046
-1.1706,-4.3524,-4.3479,-1.2939,0.8817,1.0118,-3.3357,-0.4328
-1.0807,-4.3524,-3.8114,-1.3837,0.8939,1.0198,-3.3508,-0.51642
-1.0728,-4.3524,-3.7995,-1.3928,0.8944,1.0187,-3.3854,-0.51768
-1.0867,-4.3524,-3.8831,-1.4048,0.89997,1.0215,-3.3831,-0.50578
-1.1958,-4.3524,-4.348,-1.3783,0.9087,1.0358,-3.0937,-0.4457
-1.2313,-4.3524,-4.3479,-1.1297,0.86355,1.0449,-2.6105,-0.51168
-1.2203,-4.3524,-4.3479,-1.137,0.86029,1.0462,-2.5301,-0.53704
-1.2206,-4.3524,-4.348,-1.1368,0.86082,1.0446,-2.5948,-0.52147
-1.2164,-4.3524,-4.348,-1.0857,0.86085,1.0359,-2.7093,-0.50663
-1.2136,-4.3524,-4.3479,-1.0819,0.86134,1.0337,-2.7659,-0.50038
-1.2065,-4.3524,-4.3479,-1.0867,0.87831,1.0338,-2.7305,-0.53925
1.4384,-5.5037,-5.4992,-2.8889,-0.63167,0.077499,-4.0678,-2.0676
1.4577,-5.5037,-5.4993,-2.8966,-0.63815,0.074262,-4.0808,-2.0751
1.4766,-5.5037,-5.4993,-2.9126,-0.64275,0.07231,-4.0945,-2.0839
-1.0945,-2.5647,-4.348,-1.7361,0.72839,1.142,-3.6701,-0.32681
-1.1078,-2.5572,-4.348,-1.7165,0.7232,1.1443,-3.6464,-0.33076
1.408,-5.5037,-5.4993,-2.8558,-0.64445,0.068066,-4.0779,-2.0117
1.4165,-5.5037,-5.4992,-2.8601,-0.64602,0.064721,-4.0798,-2.017
1.4265,-5.5037,-5.4992,-2.8681,-0.64782,0.061991,-4.0593,-2.0266
1.4167,-5.5037,-5.4993,-2.8731,-0.63915,0.06463,-4.0778,-2.0282
1.4329,-5.5037,-5.4992,-2.8839,-0.64174,0.062092,-4.0756,-2.0415
1.4172,-5.5037,-5.4992,-2.8777,-0.63509,0.061751,-4.0475,-2.0464
1.4406,-5.5037,-5.4993,-2.9021,-0.63798,0.062093,-4.0385,-2.0674
1.5598,-5.5037,-5.4992,-3.0744,-0.65226,0.086188,-3.8982,-2.1732
1.5417,-5.5037,-5.4992,-3.0559,-0.6431,0.084171,-3.9384,-2.1569
1.5475,-5.5037,-5.4993,-3.0613,-0.64377,0.081603,-3.9297,-2.1625
1.563,-5.5037,-5.4993,-3.0672,-0.64874,0.078105,-3.927,-2.1727
1.5509,-5.5037,-5.4992,-3.0548,-0.64688,0.079282,-3.9226,-2.1745
1.5736,-5.5037,-5.4992,-3.074,-0.65233,0.076856,-3.9185,-2.1885
1.5689,-5.5037,-5.4992,-3.0611,-0.65491,0.07406,-3.9313,-2.1799
1.5812,-5.5037,-5.4992,-3.0675,-0.65396,0.073024,-3.9435,-2.1958
-1.224,-4.1296,-4.348,-2.0201,1.5646,1.1502,-4.3594,-1.3409
1.6633,-5.5037,-5.4992,-3.1413,-0.69705,0.093697,-3.9286,-2.2442
1.6285,-5.5037,-5.4993,-3.1394,-0.68548,0.10069,-3.9214,-2.2389
1.6417,-5.5037,-5.4992,-3.1386,-0.69062,0.098496,-3.9567,-2.2398
1.6484,-5.5037,-5.4992,-3.1431,-0.69006,0.096729,-3.9604,-2.2468
1.6567,-5.504,-5.4992,-3.1523,-0.69231,0.094392,-3.9634,-2.2493
1.6726,-5.504,-5.4992,-3.1727,-0.69397,0.092948,-3.9584,-2.2624
1.6918,-5.504,-5.4993,-3.1771,-0.70361,0.089557,-3.9635,-2.268
1.6947,-5.504,-5.4992,-3.1779,-0.70394,0.086813,-3.9752,-2.2672
1.6872,-5.504,-5.4992,-3.1359,-0.70285,0.083872,-4.0619,-2.2502
1.704,-5.504,-5.4992,-3.1438,-0.7083,0.08162,-4.0603,-2.2621
1.7115,-5.504,-5.4992,-3.1496,-0.70965,0.07926,-4.0624,-2.2654
1.7042,-5.504,-5.4992,-3.1535,-0.70381,0.080286,-4.0448,-2.2752
1.706,-5.504,-5.4992,-3.1645,-0.70152,0.079815,-4.0441,-2.2774
1.7135,-5.504,-5.4993,-3.1734,-0.70194,0.079276,-4.044,-2.2871
1.7122,-5.504,-5.4993,-3.169,-0.70255,0.077762,-4.0418,-2.2891
1.7099,-5.504,-5.506,-3.1647,-0.70446,0.075435,-4.0535,-2.2787
1.7448,-5.504,-5.5061,-3.1835,-0.70976,0.070746,-4.0541,-2.2895
1.7368,-5.5039,-5.506,-3.1826,-0.71005,0.070953,-4.0477,-2.2859
1.8328,-5.504,-5.5061,-3.1747,-0.73738,0.047872,-4.1839,-2.2893
1.8096,-5.504,-5.5061,-3.1501,-0.72866,0.053051,-4.2248,-2.2908
1.7884,-5.504,-5.5061,-3.1446,-0.724,0.055391,-4.2224,-2.284
-1.2885,-4.327,-4.3548,-1.9099,1.3586,1.3632,-4.3594,-1.2885
-1.289,-4.3341,-4.3548,-1.9112,1.3577,1.3641,-4.3594,-1.2904
-1.2842,-4.3413,-4.3548,-1.9191,1.3597,1.3626,-4.3594,-1.2944
-1.2842,-4.3314,-4.3548,-1.9185,1.3588,1.3621,-4.3594,-1.2933
-1.2759,-4.3414,-4.3548,-1.9236,1.3626,1.3579,-4.3594,-1.3059
-1.2793,-4.3455,-4.3548,-1.9236,1.3661,1.3556,-4.3594,-1.3117
-1.2875,-4.3414,-4.3548,-1.9181,1.362,1.3583,-4.3594,-1.3088
-1.2934,-4.3279,-4.3548,-1.9165,1.3638,1.3577,-4.3594,-1.3069
-1.2887,-4.3526,-4.3548,-1.921,1.3694,1.3529,-4.3594,-1.3099
