3.1687,-5.0152,-5.4933,-2.635,-0.73152,-0.44872,-5.4934,-2.9185
0.48321,-4.0068,-4.342,-1.6944,0.77865,0.99786,-4.3421,-1.8419
0.60265,-4.0867,-4.342,-3.1352,1.278,0.79703,-4.3421,-2.3138
0.59775,-4.1083,-4.342,-3.126,1.2742,0.80054,-4.3421,-2.3151
0.61305,-4.1094,-4.342,-3.13,1.2757,0.79171,-4.3421,-2.3259
0.49558,-4.1213,-4.342,-3.0749,1.3219,0.80717,-4.3421,-2.3042
3.2797,-5.3898,-5.4933,-2.5495,-0.79653,-0.50105,-5.4934,-2.8392
0.54667,-4.219,-4.342,-2.9966,1.3088,0.79901,-4.3421,-2.3387
0.53226,-4.2498,-4.342,-2.961,1.2992,0.8083,-4.3421,-2.3261
0.47015,-3.9232,-4.342,-1.6531,0.75022,0.99092,-4.3421,-1.827
0.53694,-4.2699,-4.342,-2.9764,1.3048,0.79844,-4.3421,-2.3271
0.54997,-4.284,-4.342,-2.987,1.3036,0.79383,-4.3421,-2.335
0.55096,-4.2884,-4.342,-2.9934,1.3047,0.79069,-4.3421,-2.3397
0.56146,-4.3035,-4.342,-3.0113,1.3045,0.78728,-4.3421,-2.3478
0.50351,-4.301,-4.342,-2.8659,1.2967,0.80505,-4.3421,-2.3373
0.46465,-3.9244,-4.342,-1.6317,0.73514,0.98673,-4.3421,-1.8275
0.46052,-3.9132,-4.342,-1.6176,0.72887,0.98614,-4.3421,-1.8148
0.41331,-3.9139,-4.342,-1.61,0.7396,0.99065,-4.3421,-1.7964
0.35063,-3.9878,-4.342,-1.6606,0.78036,0.99988,-4.3421,-1.7768
0.53843,-4.3305,-4.342,-2.8457,1.2869,0.79002,-4.3421,-2.3503
0.56182,-4.3447,-4.342,-2.8681,1.2914,0.78036,-4.3421,-2.3717
0.55718,-4.3444,-4.342,-2.8666,1.2946,0.77658,-4.3421,-2.368
0.57535,-4.3451,-4.342,-2.8747,1.2932,0.77072,-4.3421,-2.3799
0.58287,-4.3449,-4.342,-2.8709,1.2919,0.76717,-4.3421,-2.3904
0.59412,-4.3498,-4.342,-2.8727,1.2927,0.76111,-4.3421,-2.3994
0.60689,-4.3498,-4.342,-2.8905,1.2926,0.75797,-4.3421,-2.4164
0.61024,-4.3498,-4.342,-2.8862,1.2927,0.75321,-4.3421,-2.419
0.31769,-4.214,-4.342,-1.8077,0.90929,0.95289,-4.3421,-1.8666
0.61541,-4.3498,-4.3495,-2.9196,1.2966,0.74998,-4.3421,-2.4272
-0.060261,-4.3474,-4.3495,-1.8932,1.0786,1.062,-4.3421,-1.7704
-0.074011,-4.1565,-4.3495,-1.8887,1.137,1.02,-4.3421,-1.8612
-0.061705,-4.1728,-4.3495,-1.8967,1.1478,1.0081,-4.3421,-1.8806
-0.0516,-4.1778,-4.3495,-1.8963,1.146,1.0053,-4.3421,-1.8952
-0.044223,-4.1695,-4.3495,-1.9154,1.1487,1.0037,-4.3421,-1.9124
-0.072993,-4.1168,-4.3495,-1.8643,1.1446,1.0056,-4.3421,-1.8919
-0.081185,-4.1257,-4.3495,-1.8699,1.1414,1.0096,-4.3421,-1.8856
-0.074994,-4.132,-4.3495,-1.8782,1.1424,1.0062,-4.3421,-1.8919
-0.0042528,-4.2666,-4.3495,-1.8103,1.1924,0.94865,-4.3421,-1.938
-0.033923,-4.2114,-4.3495,-1.7891,1.1856,0.95747,-4.3421,-1.9188
-0.020617,-4.2033,-4.3495,-1.8095,1.1894,0.952,-4.3421,-1.9314
0.21947,-4.3498,-4.3495,-3.0045,1.5212,0.80681,-4.3421,-2.2305
0.235,-4.3498,-4.3495,-3.0071,1.5172,0.80322,-4.3421,-2.2325
-0.060987,-4.2428,-4.3495,-1.7993,1.1877,0.974,-4.3421,-1.948
-0.053433,-4.2422,-4.3495,-1.7995,1.1853,0.97212,-4.3421,-1.9565
0.073698,-2.9181,-4.3495,-1.8886,1.0616,0.99106,-4.3421,-1.9796
0.062446,-2.9276,-4.3495,-1.8623,1.05,0.99746,-4.3421,-1.9694
-0.37357,-4.3494,-4.3495,-2.7725,1.1597,1.2518,-4.3421,-1.4114
-0.37734,-4.3498,-4.3495,-2.7982,1.1612,1.2536,-4.3421,-1.4146
-0.38934,-4.3396,-4.3495,-2.7563,1.1675,1.2521,-4.3421,-1.432
-0.014146,-3.4008,-4.3495,-1.5441,0.68855,1.1902,-4.3065,-1.5157
-0.016816,-3.3976,-4.3495,-1.5254,0.68863,1.1869,-4.2692,-1.5262
-0.058905,-2.7493,-4.3495,-2.7406,1.2322,1.0128,-4.3421,-1.9691
-0.11371,-3.4011,-4.3495,-1.361,0.66861,1.1808,-4.3418,-1.4073
-0.038599,-2.827,-4.3495,-2.011,1.1432,0.9671,-4.3421,-1.8843
3.2148,-5.5056,-5.5008,-2.6053,-0.85039,-0.51564,-5.4934,-2.8043
0.028571,-2.6669,-4.3495,-3.0058,1.2641,0.97343,-4.3284,-2.0032
0.00062865,-2.5589,-4.3495,-3.0186,1.2755,0.96819,-4.2865,-2.0114
0.0077212,-2.555,-4.3594,-3.0533,1.2761,0.97091,-4.3026,-2.0299
0.00025969,-2.581,-4.3594,-3.0757,1.2802,0.97463,-4.2922,-2.0296
0.013908,-2.5714,-4.3594,-3.0831,1.2792,0.96842,-4.3028,-2.0312
2.019,-5.5057,-5.5107,-4.1552,-0.045073,-0.11266,-5.4934,-2.8764
2.0252,-5.5057,-5.5107,-4.1695,-0.045934,-0.1159,-5.4934,-2.8823
2.032,-5.5057,-5.5107,-4.1454,-0.047632,-0.12238,-5.4934,-2.8898
2.0423,-5.5057,-5.5107,-4.2223,-0.045262,-0.12333,-5.4934,-2.8962
2.0517,-5.5057,-5.5107,-4.2022,-0.051198,-0.12664,-5.4934,-2.9044
-0.030135,-2.5639,-4.3594,-2.9669,1.2682,0.97348,-4.3352,-2.0083
2.0528,-5.5057,-5.5107,-4.1853,-0.044966,-0.12983,-5.4934,-2.926
-0.030434,-2.5777,-4.3594,-3.0554,1.2861,0.96185,-4.1655,-1.9626
3.0779,-5.5057,-5.5107,-2.7873,-0.81951,-0.41144,-5.4934,-2.7632
-0.023987,-2.586,-4.3594,-3.0732,1.2903,0.96062,-4.1747,-1.9783
-0.023966,-2.6228,-4.3594,-3.0302,1.2807,0.95286,-4.1489,-1.9046
-0.029318,-2.6349,-4.3594,-3.018,1.281,0.95456,-4.152,-1.9111
-0.022993,-2.6318,-4.3594,-2.9847,1.2773,0.95263,-4.1653,-1.9185
-0.024039,-2.6362,-4.3594,-2.9463,1.2721,0.95381,-4.1704,-1.9309
1.9453,-5.5057,-5.5107,-4.4591,-0.061497,-0.040609,-5.4934,-2.8333
1.9526,-5.5057,-5.5107,-4.4634,-0.061476,-0.047022,-5.4934,-2.8351
1.9643,-5.5056,-5.5107,-4.4638,-0.065191,-0.051364,-5.4934,-2.8421
-0.021375,-2.6503,-4.3594,-2.981,1.2795,0.95127,-4.1519,-1.9497
-0.020231,-2.6636,-4.3594,-2.9526,1.2734,0.95309,-4.1616,-1.9435
1.9903,-5.5057,-5.5107,-4.4069,-0.082423,-0.05938,-5.4934,-2.8541
-0.0084743,-2.6835,-4.3594,-3.046,1.2921,0.94561,-4.0817,-1.9547
2.0331,-5.5057,-5.5107,-4.4003,-0.09481,-0.07116,-5.4934,-2.8603
2.0446,-5.5056,-5.5107,-4.3969,-0.098521,-0.075023,-5.4934,-2.871
2.0472,-5.5057,-5.5107,-4.3932,-0.09954,-0.076466,-5.4934,-2.8797
2.0398,-5.5057,-5.5107,-4.4079,-0.095597,-0.075835,-5.4934,-2.8871
2.0347,-5.5057,-5.5107,-4.4164,-0.093477,-0.076674,-5.4934,-2.8853
2.0458,-5.5056,-5.5107,-4.4056,-0.10108,-0.078735,-5.4934,-2.8874
2.0436,-5.5056,-5.5107,-4.4019,-0.10054,-0.078949,-5.4934,-2.8913
3.3017,-5.4757,-5.5107,-2.8735,-0.92171,-0.45308,-5.4934,-2.8169
2.0465,-5.5056,-5.5107,-4.3387,-0.11241,-0.075346,-5.4934,-2.8926
2.0511,-5.5056,-5.5107,-4.3768,-0.10926,-0.076961,-5.4934,-2.8995
2.0603,-5.5057,-5.5107,-4.3782,-0.11201,-0.080132,-5.4934,-2.9073
2.0599,-5.5056,-5.5107,-4.4039,-0.10802,-0.082619,-5.4934,-2.9109
-0.072666,-2.5806,-4.3594,-2.8722,1.2666,0.97078,-4.2065,-1.8654
-0.020734,-2.6028,-4.3594,-2.8683,1.2569,0.9686,-4.2723,-1.8774
-0.0164,-2.5892,-4.3594,-2.8809,1.2576,0.96696,-4.2721,-1.8846
-0.037295,-2.5754,-4.3594,-2.8684,1.2612,0.9682,-4.271,-1.8816
-0.033312,-2.5812,-4.3594,-2.8685,1.2608,0.96765,-4.2727,-1.8859
-0.039257,-2.584,-4.3594,-2.8654,1.2593,0.96925,-4.2685,-1.8825
-0.035583,-2.5833,-4.3594,-2.8644,1.2578,0.96866,-4.2796,-1.8825
-0.038311,-2.5828,-4.3594,-2.8577,1.2568,0.96876,-4.3068,-1.8807
-0.025906,-2.5547,-4.3594,-2.9046,1.2621,0.96419,-4.3112,-1.8964
-0.0116,-2.5589,-4.3594,-2.8902,1.2565,0.9633,-4.2835,-1.9183
-0.012669,-2.552,-4.3594,-2.9053,1.2619,0.95959,-4.2743,-1.9179
-0.061394,-2.5502,-4.3594,-3.0732,1.3051,0.95854,-4.1936,-1.9045
-0.052036,-2.5513,-4.3594,-3.0744,1.3041,0.9573,-4.201,-1.9169
-0.038758,-2.5471,-4.3594,-3.0603,1.3002,0.95267,-4.2119,-1.9175
-0.18963,-2.6347,-4.3594,-2.0998,1.1487,1.0311,-4.3421,-1.7954
-0.15199,-2.5509,-4.3594,-2.2371,1.1646,1.0174,-4.3421,-1.8142
-0.14407,-2.5431,-4.3594,-2.2787,1.1685,1.0162,-4.3421,-1.8159
-0.17009,-2.5702,-4.3594,-2.2068,1.1603,1.0207,-4.3421,-1.7979
-0.16286,-2.558,-4.3594,-2.2608,1.1661,1.0183,-4.3421,-1.8021
-0.13278,-2.5187,-4.3594,-2.489,1.1884,1.0149,-4.3421,-1.8063
-0.12858,-2.5096,-4.3594,-2.5607,1.1968,1.0141,-4.3421,-1.8045
-0.13389,-2.5271,-4.3594,-2.4739,1.186,1.0159,-4.3421,-1.8035
-0.17882,-2.5477,-4.3594,-2.7946,1.2317,1.0344,-4.3421,-1.7524
-0.17719,-2.5521,-4.3594,-2.801,1.2321,1.0348,-4.3421,-1.7563
