1.7602,-4.3022,-5.5057,-1.9832,-0.7083,0.041261,-3.3275,-1.7994
1.7633,-4.4106,-5.5057,-1.9748,-0.70721,0.036631,-3.2926,-1.8123
1.7905,-4.4088,-5.5057,-1.9812,-0.71852,0.030347,-3.3027,-1.8202
1.8038,-4.4959,-5.5057,-1.9737,-0.72262,0.024562,-3.2995,-1.8274
1.794,-4.5774,-5.5057,-1.9746,-0.72054,0.022239,-3.2754,-1.8169
1.8085,-4.5945,-5.5057,-1.9813,-0.7267,0.015133,-3.2717,-1.8165
1.834,-4.5959,-5.5057,-1.9958,-0.73497,0.0094159,-3.2832,-1.8223
1.8483,-4.5841,-5.5057,-2.0001,-0.74128,0.0075601,-3.2936,-1.8328
2.0342,-3.8122,-5.5057,-2.0763,-0.76869,0.024819,-3.6251,-1.8816
2.031,-3.844,-5.5057,-2.0804,-0.76355,0.023163,-3.6193,-1.881
2.2809,-3.4454,-5.5057,-2.2286,-0.83582,-0.0092071,-3.9969,-1.9401
2.3104,-3.4641,-5.5057,-2.2399,-0.84358,-0.013213,-4.0258,-1.9522
2.2665,-3.5194,-5.5057,-2.1749,-0.82871,-0.021251,-3.9429,-1.9457
2.2879,-3.527,-5.5057,-2.1783,-0.83395,-0.031767,-3.9448,-1.9488
2.3487,-3.7212,-5.5057,-2.1077,-0.83443,-0.023375,-4.0033,-2.0084
2.3819,-3.7309,-5.5057,-2.1161,-0.84654,-0.030716,-4.0205,-2.0176
2.4063,-3.7192,-5.5057,-2.1423,-0.84966,-0.032308,-4.0549,-2.0292
2.407,-3.7255,-5.5057,-2.1486,-0.84811,-0.035344,-4.0484,-2.027
2.4311,-3.7536,-5.5057,-2.1666,-0.85365,-0.041395,-4.0066,-2.031
2.4299,-3.7584,-5.5057,-2.1587,-0.85362,-0.040216,-4.0423,-2.0398
2.4889,-3.5128,-5.5057,-2.5595,-0.77601,0.11998,-4.892,-2.1861
2.5036,-3.5207,-5.5057,-2.5692,-0.7847,0.1182,-4.8972,-2.1874
2.5021,-3.5297,-5.5057,-2.5608,-0.7841,0.11436,-4.8745,-2.1911
2.5202,-3.5255,-5.5057,-2.5553,-0.79478,0.10804,-4.7519,-2.2001
2.5432,-3.5296,-5.5057,-2.5732,-0.80005,0.10199,-4.7648,-2.2045
2.5491,-3.5346,-5.5057,-2.582,-0.80247,0.097554,-4.7488,-2.2007
2.5429,-3.5345,-5.5057,-2.5902,-0.79969,0.096136,-4.7399,-2.1976
2.5653,-3.5435,-5.5057,-2.6043,-0.80527,0.091811,-4.7447,-2.207
2.5332,-3.5515,-5.5057,-2.6054,-0.79157,0.095455,-4.7132,-2.1998
2.5621,-3.5684,-5.5057,-2.6172,-0.79858,0.0922,-4.7368,-2.217
2.5701,-3.5671,-5.5057,-2.6223,-0.80212,0.088154,-4.7471,-2.217
2.5347,-3.5677,-5.5105,-2.6025,-0.79347,0.085156,-4.6632,-2.1995
2.595,-3.8157,-5.5105,-2.5418,-0.80658,0.061217,-4.2921,-2.1989
2.6054,-3.8251,-5.5105,-2.542,-0.80811,0.056797,-4.3001,-2.2055
2.6189,-3.8468,-5.5105,-2.5529,-0.80708,0.048578,-4.289,-2.2024
2.6613,-3.8549,-5.5105,-2.5696,-0.82006,0.045721,-4.3223,-2.2257
2.6456,-3.8833,-5.5105,-2.5754,-0.81317,0.048696,-4.2945,-2.2201
2.6585,-3.8672,-5.5105,-2.5715,-0.8296,0.050053,-4.3279,-2.2177
2.6489,-3.8691,-5.5105,-2.5773,-0.82358,0.052203,-4.3245,-2.2217
2.6313,-3.9152,-5.5105,-2.5621,-0.81855,0.045774,-4.2314,-2.204
2.5814,-3.9141,-5.5105,-2.5636,-0.80012,0.053382,-4.203,-2.1853
2.6021,-3.915,-5.5105,-2.5687,-0.8103,0.049552,-4.2106,-2.1906
2.6159,-3.9184,-5.5105,-2.5874,-0.81193,0.046712,-4.2105,-2.1959
2.3702,-3.9328,-5.5104,-2.4403,-0.72265,0.062293,-3.9316,-2.0419
2.3971,-3.9417,-5.5104,-2.4553,-0.73096,0.059985,-3.9425,-2.0524
2.4536,-3.9072,-5.5105,-2.486,-0.75897,0.058606,-3.9038,-2.0749
2.4857,-3.9078,-5.5105,-2.5101,-0.76688,0.055062,-3.9242,-2.0857
2.5048,-3.9188,-5.5105,-2.5128,-0.77058,0.048175,-3.9337,-2.0931
2.4986,-3.9227,-5.5105,-2.509,-0.76959,0.045999,-3.9331,-2.0896
2.5176,-3.8106,-5.5105,-2.5517,-0.77634,0.042719,-3.891,-2.0934
2.4386,-3.7984,-5.5105,-2.5062,-0.75377,0.043997,-3.8566,-2.0592
2.4847,-3.792,-5.5105,-2.5184,-0.76046,0.035233,-3.9286,-2.0735
2.4947,-3.7951,-5.5105,-2.5203,-0.76205,0.031191,-3.9319,-2.0792
2.5267,-3.8112,-5.5105,-2.5284,-0.77056,0.023956,-3.9396,-2.0903
2.551,-3.8225,-5.5105,-2.5354,-0.77597,0.017866,-3.9484,-2.1004
2.5729,-3.8239,-5.5105,-2.5403,-0.78164,0.0125,-3.9614,-2.1115
2.6076,-3.8346,-5.5105,-2.5637,-0.78915,0.010105,-3.9807,-2.1278
2.6025,-3.7573,-5.5105,-2.4752,-0.80166,0.0057581,-4.0508,-2.1162
2.6209,-3.7606,-5.5105,-2.4835,-0.80862,0.0029569,-4.0637,-2.1222
2.5994,-3.6453,-5.5105,-2.4882,-0.82115,0.05723,-4.2021,-2.1768
2.5949,-3.6516,-5.5105,-2.4851,-0.81983,0.055418,-4.1926,-2.1778
2.6188,-3.6555,-5.5105,-2.4961,-0.82657,0.05107,-4.2014,-2.1881
2.6049,-3.6487,-5.5105,-2.4892,-0.82565,0.051514,-4.1905,-2.1851
2.6165,-3.6503,-5.5105,-2.4928,-0.82874,0.047507,-4.1945,-2.1911
2.6489,-3.6694,-5.5105,-2.497,-0.83901,0.039786,-4.2048,-2.199
2.6588,-3.6721,-5.5105,-2.5011,-0.84159,0.036769,-4.2158,-2.2034
2.6828,-3.6857,-5.5105,-2.5047,-0.84601,0.02824,-4.215,-2.2102
2.7101,-3.6874,-5.5105,-2.5142,-0.85305,0.02088,-4.2227,-2.2185
2.7141,-3.6849,-5.5105,-2.5191,-0.85608,0.020946,-4.232,-2.2217
2.633,-3.6892,-5.5105,-2.5202,-0.8402,0.04817,-4.185,-2.2011
2.6511,-3.7111,-5.5105,-2.5238,-0.84172,0.040504,-4.1815,-2.2036
2.6074,-3.6868,-5.5105,-2.5188,-0.83053,0.049576,-4.1667,-2.1986
2.6453,-3.6876,-5.5105,-2.5275,-0.83751,0.03539,-4.1626,-2.205
2.6274,-3.6779,-5.5105,-2.519,-0.83725,0.038974,-4.1631,-2.2006
2.6468,-3.682,-5.5105,-2.5267,-0.84237,0.034541,-4.1701,-2.2086
2.6658,-3.6903,-5.5105,-2.5333,-0.84724,0.030426,-4.1808,-2.2162
2.685,-3.7002,-5.5105,-2.5384,-0.85186,0.027284,-4.1918,-2.2251
2.6948,-3.7065,-5.5105,-2.5415,-0.85613,0.024629,-4.1961,-2.2272
2.6994,-3.7148,-5.5105,-2.5356,-0.85707,0.020467,-4.1924,-2.229
2.9081,-3.7506,-5.5104,-2.6303,-0.93091,0.051559,-4.3434,-2.258
2.8617,-3.7461,-5.5105,-2.6229,-0.91609,0.058531,-4.296,-2.2515
2.8861,-3.7492,-5.5105,-2.631,-0.92469,0.05428,-4.3057,-2.2601
2.9136,-3.7526,-5.5105,-2.6407,-0.93431,0.049717,-4.3169,-2.2691
2.9304,-3.754,-5.5105,-2.6445,-0.94237,0.047869,-4.327,-2.2765
