3.2836,-3.4839,-5.5012,-2.2854,-0.84996,-0.41835,-5.1895,-2.0287
3.253,-3.5982,-5.5012,-2.2645,-0.84013,-0.40894,-5.1428,-2.0081
3.2516,-3.6332,-5.5012,-2.2465,-0.84666,-0.40643,-5.1327,-2.0046
3.2593,-3.5542,-5.5012,-2.3183,-0.82977,-0.37922,-5.2668,-2.0314
3.3109,-3.5786,-5.5012,-2.3382,-0.84989,-0.38875,-5.2204,-2.0455
3.3278,-3.6037,-5.5012,-2.3406,-0.8562,-0.39639,-5.2939,-2.0432
3.0013,-3.3183,-5.5012,-2.1702,-0.82913,-0.2994,-5.467,-1.9268
3.0207,-3.3193,-5.5012,-2.1822,-0.83433,-0.30749,-5.4239,-1.9354
3.0011,-3.3062,-5.5012,-2.1861,-0.82956,-0.31189,-5.501,-1.9089
3.0925,-3.2771,-5.5012,-2.246,-0.83715,-0.33704,-5.5009,-1.943
3.088,-3.2686,-5.5012,-2.2602,-0.81419,-0.34567,-5.4983,-1.9547
3.1277,-3.2933,-5.5012,-2.2893,-0.8214,-0.35014,-5.4512,-1.977
3.1347,-3.2892,-5.5012,-2.2892,-0.82699,-0.35665,-5.4915,-1.9765
3.1726,-3.3031,-5.5012,-2.3102,-0.83691,-0.36665,-5.4781,-1.9873
3.2319,-3.3752,-5.5012,-2.355,-0.85095,-0.36225,-5.3122,-2.0188
3.2348,-3.3524,-5.5012,-2.3484,-0.85964,-0.3642,-5.4986,-2.0171
3.2956,-3.4041,-5.5012,-2.3952,-0.87095,-0.38066,-5.2754,-2.0216
3.3283,-3.4087,-5.5012,-2.4115,-0.88108,-0.38768,-5.3009,-2.0346
3.3293,-3.3999,-5.5012,-2.4067,-0.88375,-0.38975,-5.4516,-2.0357
3.3535,-3.3922,-5.5012,-2.4274,-0.90695,-0.37357,-5.501,-2.0444
3.428,-3.4593,-5.5012,-2.46,-0.91876,-0.38678,-5.5004,-2.0676
3.4849,-3.4569,-5.5012,-2.5068,-0.91848,-0.39726,-5.3184,-2.1187
3.5319,-3.4696,-5.5012,-2.5306,-0.93162,-0.4071,-5.3357,-2.1321
3.5415,-3.4688,-5.5012,-2.5314,-0.93782,-0.41228,-5.347,-2.1347
3.5849,-3.4909,-5.5012,-2.5435,-0.95343,-0.41732,-5.3339,-2.1531
3.6282,-3.513,-5.5012,-2.5638,-0.9619,-0.42307,-5.2732,-2.1804
3.6681,-3.5303,-5.5012,-2.5813,-0.97075,-0.43283,-5.2753,-2.1958
3.7077,-3.5426,-5.5012,-2.5988,-0.97785,-0.43998,-5.2668,-2.2219
3.7087,-3.5374,-5.5012,-2.5987,-0.97738,-0.44489,-5.2646,-2.228
3.725,-3.5465,-5.5012,-2.6036,-0.97757,-0.45184,-5.2586,-2.242
3.7533,-3.5814,-5.5012,-2.603,-0.98155,-0.46112,-5.2584,-2.2541
3.7769,-3.6027,-5.5012,-2.614,-0.9875,-0.46601,-5.2503,-2.2646
3.7924,-3.6083,-5.5012,-2.6266,-0.98932,-0.47119,-5.2464,-2.2733
3.8044,-3.6102,-5.5012,-2.6359,-0.99524,-0.4746,-5.2457,-2.2764
3.6505,-3.5977,-5.5012,-2.4896,-1.0035,-0.45261,-5.3025,-2.1769
3.6822,-3.6046,-5.5012,-2.497,-1.0165,-0.46034,-5.3152,-2.1849
3.2949,-3.7339,-5.5012,-2.3612,-0.9294,-0.39175,-4.9675,-1.8117
3.3233,-3.7422,-5.5012,-2.3757,-0.9353,-0.39861,-4.9245,-1.8275
3.3446,-3.7477,-5.5012,-2.3842,-0.93888,-0.40526,-4.9177,-1.8398
3.3507,-3.7634,-5.5012,-2.3692,-0.9424,-0.40887,-5.0159,-1.8376
3.3476,-3.7777,-5.5012,-2.3719,-0.93878,-0.4099,-5.0119,-1.8399
3.5625,-3.9609,-5.5012,-2.4675,-0.98622,-0.43741,-4.4332,-1.9341
3.5963,-3.973,-5.5012,-2.4796,-0.99608,-0.44434,-4.4539,-1.9446
3.6126,-4.0072,-5.5012,-2.5045,-0.99497,-0.44483,-4.4554,-1.9498
3.628,-4.0084,-5.5012,-2.5092,-0.9991,-0.44815,-4.4588,-1.9623
3.6538,-4.026,-5.5012,-2.5156,-1.0046,-0.4566,-4.4906,-1.9672
3.676,-4.0282,-5.5012,-2.5234,-1.0102,-0.46339,-4.4878,-1.9782
3.707,-4.0452,-5.5012,-2.5376,-1.0191,-0.46941,-4.4933,-1.9881
3.6907,-4.0334,-5.5012,-2.5351,-1.0093,-0.4722,-4.5868,-1.9753
3.7351,-4.0325,-5.5012,-2.5576,-1.017,-0.47836,-4.4185,-2.0248
3.4716,-3.2126,-5.5012,-2.4479,-0.96878,-0.42174,-4.0791,-2.0389
3.47,-3.2116,-5.5012,-2.4544,-0.97061,-0.42303,-4.0776,-2.0365
3.4714,-3.2004,-5.5012,-2.457,-0.97001,-0.4257,-4.0827,-2.0423
3.4799,-3.2051,-5.5012,-2.4639,-0.97305,-0.42904,-4.0814,-2.0444
3.5066,-3.2196,-5.5012,-2.4738,-0.97925,-0.43434,-4.0804,-2.0583
3.5373,-3.2327,-5.5012,-2.4805,-0.9884,-0.44456,-4.0883,-2.0633
3.6308,-3.3045,-5.5012,-2.5375,-1.0005,-0.45124,-4.0815,-2.0842
3.6712,-3.3049,-5.5012,-2.5484,-1.0116,-0.45551,-4.0698,-2.1142
3.6828,-3.3163,-5.5012,-2.5526,-1.0127,-0.46212,-4.0634,-2.1175
3.6998,-3.3295,-5.5012,-2.56,-1.0194,-0.46389,-4.0242,-2.127
3.7137,-3.3383,-5.5012,-2.5664,-1.0248,-0.46875,-4.0277,-2.126
3.803,-3.3154,-5.5012,-2.5989,-1.0509,-0.48915,-4.0845,-2.1411
3.8385,-3.3289,-5.5012,-2.6129,-1.0601,-0.49662,-4.0915,-2.1528
3.8598,-3.3397,-5.5012,-2.6195,-1.066,-0.5029,-4.1069,-2.1566
3.8608,-3.3419,-5.5012,-2.6236,-1.0657,-0.50376,-4.0978,-2.1634
3.8948,-3.3578,-5.5012,-2.6308,-1.0678,-0.50128,-4.0915,-2.2066
3.8945,-3.3568,-5.5012,-2.6475,-1.0606,-0.49953,-4.1864,-2.1876
4.0482,-3.4106,-5.5012,-2.6671,-1.1066,-0.51029,-4.2198,-2.2385
4.0357,-3.4107,-5.5012,-2.6659,-1.1018,-0.51087,-4.2134,-2.2376
4.0613,-3.4177,-5.5012,-2.6774,-1.1093,-0.51538,-4.208,-2.248
4.0563,-3.4045,-5.5012,-2.6871,-1.1043,-0.51635,-4.2183,-2.2432
4.056,-3.4007,-5.5012,-2.6866,-1.1053,-0.51753,-4.2116,-2.2497
4.0638,-3.4248,-5.5012,-2.6832,-1.1079,-0.52357,-4.2187,-2.2417
4.0621,-3.3973,-5.5012,-2.6713,-1.115,-0.52148,-4.225,-2.2447
4.108,-3.4519,-5.5012,-2.6942,-1.1308,-0.52569,-4.1849,-2.2374
4.11,-3.4449,-5.5012,-2.6848,-1.1248,-0.53391,-4.2039,-2.239
4.1315,-3.4584,-5.5012,-2.6942,-1.1302,-0.53855,-4.2084,-2.2456
4.0655,-3.4427,-5.5011,-2.6765,-1.1221,-0.52507,-4.1626,-2.2279
4.1251,-3.4713,-5.5012,-2.7007,-1.1357,-0.53206,-4.1673,-2.2479
4.1541,-3.481,-5.5012,-2.7097,-1.1422,-0.53964,-4.1886,-2.2542
4.1815,-3.5026,-5.5012,-2.7146,-1.1455,-0.54774,-4.2001,-2.2637
4.2076,-3.5088,-5.5012,-2.7225,-1.1529,-0.55412,-4.2112,-2.2718
4.2228,-3.5128,-5.5012,-2.729,-1.158,-0.55877,-4.2208,-2.2721
4.233,-3.5198,-5.5012,-2.7304,-1.1614,-0.56322,-4.2211,-2.2746
4.3143,-3.5374,-5.5012,-2.7526,-1.1853,-0.57323,-4.2434,-2.297
4.3292,-3.5433,-5.5012,-2.7576,-1.1889,-0.57644,-4.2403,-2.3082
4.2109,-3.4724,-5.5012,-2.7385,-1.1657,-0.55882,-4.1936,-2.2642
4.2379,-3.4851,-5.5012,-2.7471,-1.1725,-0.5649,-4.1982,-2.2734
4.2506,-3.4949,-5.5012,-2.7543,-1.1752,-0.56917,-4.2108,-2.2731
4.3032,-3.4729,-5.5012,-2.7545,-1.1848,-0.58307,-4.0303,-2.3502
4.2235,-3.429,-5.5012,-2.7226,-1.1595,-0.57272,-4.072,-2.3193
4.236,-3.4341,-5.5012,-2.73,-1.1634,-0.57568,-4.0748,-2.3232
4.2558,-3.4336,-5.5012,-2.7321,-1.168,-0.58108,-4.0898,-2.3329
4.2659,-3.4356,-5.5012,-2.735,-1.1731,-0.58459,-4.0893,-2.3357
4.2933,-3.4477,-5.5012,-2.7437,-1.1808,-0.59017,-4.0949,-2.3445
4.3129,-3.4553,-5.5012,-2.7491,-1.185,-0.59489,-4.0912,-2.3569
4.3273,-3.4567,-5.5012,-2.7537,-1.1885,-0.59948,-4.0992,-2.3631
4.6538,-3.3725,-5.5012,-2.8239,-1.2469,-0.65979,-4.2607,-2.4704
4.6577,-3.3721,-5.5011,-2.8239,-1.2489,-0.66203,-4.257,-2.476
4.6221,-3.3411,-5.5011,-2.821,-1.2379,-0.65831,-4.2647,-2.4676
4.6895,-3.3722,-5.5012,-2.8362,-1.2539,-0.67024,-4.2815,-2.4873
4.7157,-3.3877,-5.5012,-2.8447,-1.2598,-0.67592,-4.2885,-2.4942
4.7386,-3.388,-5.5012,-2.8452,-1.2672,-0.68406,-4.3099,-2.4929
4.6957,-3.3495,-5.5012,-2.8269,-1.2476,-0.68498,-4.2858,-2.5014
4.7152,-3.3577,-5.5012,-2.8314,-1.2522,-0.69073,-4.2838,-2.5097
4.7377,-3.3692,-5.5012,-2.8391,-1.2572,-0.69638,-4.2883,-2.5157
4.7614,-3.3715,-5.5012,-2.8489,-1.2645,-0.70238,-4.2947,-2.5211
4.8368,-3.5263,-5.5012,-2.86,-1.2755,-0.68922,-4.4176,-2.4858
4.8242,-3.5072,-5.5012,-2.8618,-1.2726,-0.69272,-4.4127,-2.4783
4.8043,-3.5153,-5.5012,-2.8398,-1.2716,-0.6804,-4.4091,-2.4786
4.7939,-3.5242,-5.5012,-2.8159,-1.2604,-0.67397,-4.413,-2.4965
4.8193,-3.5331,-5.5012,-2.8216,-1.268,-0.67961,-4.4252,-2.503
4.8481,-3.5494,-5.5012,-2.8302,-1.2769,-0.68544,-4.4313,-2.5073
4.8551,-3.551,-5.5003,-2.8322,-1.278,-0.68782,-4.4314,-2.5153
4.8714,-3.5637,-5.5012,-2.8389,-1.2837,-0.69076,-4.4167,-2.5204
4.8654,-3.5633,-5.5012,-2.8408,-1.2831,-0.69059,-4.4159,-2.5188
4.893,-3.5735,-5.5012,-2.848,-1.2913,-0.69632,-4.4216,-2.5266
4.9123,-3.5806,-5.5012,-2.8524,-1.2965,-0.70074,-4.428,-2.5343
4.938,-3.5891,-5.5012,-2.8609,-1.3027,-0.70666,-4.4298,-2.5433
4.9871,-3.5997,-5.5012,-2.8743,-1.3153,-0.71661,-4.4295,-2.5588
4.9601,-3.5524,-5.5012,-2.8721,-1.3119,-0.70847,-4.4122,-2.5699
4.9742,-3.554,-5.5011,-2.8775,-1.315,-0.71258,-4.4159,-2.5768
4.9967,-3.5652,-5.5012,-2.8847,-1.3206,-0.7172,-4.4279,-2.5825
4.9943,-3.5647,-5.5011,-2.8846,-1.3222,-0.71689,-4.4262,-2.5845
4.9902,-3.5581,-5.5012,-2.8907,-1.3214,-0.71622,-4.4324,-2.5821
4.9999,-3.5663,-5.5012,-2.8914,-1.3315,-0.71257,-4.3991,-2.5925
4.9997,-3.5716,-5.5012,-2.8931,-1.3309,-0.7131,-4.3927,-2.5961
