-0.17041,-2.3857,-4.3508,-1.0894,0.46048,0.83542,-4.0556,-0.94846
-0.015269,-2.2776,-4.3508,-1.7379,0.49191,0.85925,-2.9952,-1.0047
-0.0077414,-2.3011,-4.3508,-1.7018,0.48484,0.85537,-3.0338,-1.0055
0.023474,-2.3088,-4.3508,-1.7516,0.48438,0.85371,-3.0247,-1.0215
0.025736,-2.3268,-4.3508,-1.6984,0.48422,0.84725,-3.1549,-1.0112
0.032271,-2.326,-4.3508,-1.726,0.48566,0.84639,-3.1544,-1.0154
-0.0717,-2.2474,-4.3508,-1.6011,0.51061,0.83865,-3.3375,-0.98251
-0.11755,-2.2228,-4.3508,-1.5862,0.51846,0.84272,-3.345,-0.97131
-0.089946,-2.211,-4.3508,-1.7501,0.52209,0.85117,-3.1404,-0.99099
-0.08259,-2.2198,-4.3508,-1.723,0.52525,0.84469,-3.233,-0.99288
-0.11325,-2.2277,-4.3508,-1.5404,0.50837,0.84049,-3.409,-0.99101
-0.012729,-2.2157,-4.3508,-1.9093,0.54693,0.84167,-3.1411,-1.0437
-0.0066714,-2.2405,-4.3508,-1.8463,0.54853,0.83637,-3.2487,-1.0486
-0.031632,-2.2518,-4.3508,-1.6912,0.52769,0.83143,-3.3855,-1.0301
-0.0036631,-2.2048,-4.3508,-1.9428,0.53782,0.8417,-3.1173,-1.0507
0.0062336,-2.2094,-4.3508,-1.9352,0.53515,0.83965,-3.1546,-1.0546
-0.32335,-2.2587,-4.3508,-1.1126,0.59306,0.80239,-4.3546,-1.0078
-0.37533,-2.304,-4.3508,-1.055,0.60054,0.8148,-4.3546,-1.0187
-0.32665,-2.3064,-4.3508,-1.1307,0.61694,0.80515,-4.3546,-1.0289
-0.32561,-2.2985,-4.3508,-1.1456,0.62751,0.80283,-4.3546,-1.0421
-0.29596,-2.3149,-4.3508,-1.1759,0.63217,0.7982,-4.3546,-1.0533
-0.30638,-2.3402,-4.3508,-1.1367,0.62058,0.80288,-4.3546,-1.0595
-0.25336,-2.3822,-4.3508,-1.2294,0.65512,0.79036,-4.3546,-1.0552
-0.27933,-2.3769,-4.3508,-1.1854,0.64865,0.79321,-4.3546,-1.0567
-0.31016,-2.3547,-4.3508,-1.1603,0.65688,0.79753,-4.3546,-1.08
-0.27142,-2.3587,-4.3508,-1.2264,0.67291,0.791,-4.3546,-1.0943
-0.27506,-2.351,-4.3508,-1.2133,0.65995,0.79318,-4.3546,-1.0892
0.014216,-2.2347,-4.3508,-2.0358,0.70727,0.79101,-3.6714,-1.1038
0.015974,-2.1709,-4.3508,-2.1932,0.71106,0.80016,-3.5224,-1.1017
0.019247,-2.1742,-4.3508,-2.2054,0.71248,0.79804,-3.5216,-1.1054
0.027743,-2.1803,-4.3508,-2.2235,0.71492,0.79924,-3.5182,-1.1234
0.016251,-2.2018,-4.3508,-2.2062,0.72629,0.79983,-3.5541,-1.1303
0.035464,-2.2237,-4.3508,-2.1879,0.73036,0.79571,-3.6235,-1.1454
0.031074,-2.2235,-4.3508,-2.1943,0.74711,0.79581,-3.7015,-1.1597
0.038048,-2.232,-4.3508,-2.2058,0.74908,0.79589,-3.7107,-1.1691
0.087461,-2.2577,-4.3563,-2.2293,0.7457,0.79104,-3.6243,-1.2028
0.086656,-2.2734,-4.3563,-2.2188,0.74224,0.79056,-3.6138,-1.2003
0.10592,-2.2875,-4.3563,-2.2162,0.74008,0.78783,-3.6472,-1.2061
0.090705,-2.2839,-4.3563,-2.2234,0.74472,0.7878,-3.634,-1.2043
0.12226,-2.3197,-4.3563,-2.256,0.7483,0.78862,-3.6037,-1.228
0.12388,-2.3249,-4.3563,-2.2386,0.74709,0.78533,-3.6781,-1.2108
0.12988,-2.3409,-4.3563,-2.1181,0.75014,0.77705,-3.9134,-1.2066
0.13421,-2.3487,-4.3563,-2.0925,0.75282,0.77549,-3.9884,-1.2165
0.1565,-2.3667,-4.3563,-2.1178,0.75516,0.77449,-3.9826,-1.2322
0.14378,-2.4152,-4.3563,-1.9314,0.76302,0.77086,-4.3546,-1.2514
0.16521,-2.4203,-4.3563,-1.9575,0.76175,0.76837,-4.3545,-1.2558
0.17563,-2.4275,-4.3563,-1.9704,0.76285,0.76684,-4.3545,-1.2612
0.20312,-2.4508,-4.3563,-1.9614,0.76142,0.75997,-4.3546,-1.273
0.21324,-2.4539,-4.3563,-1.9655,0.75854,0.75751,-4.3546,-1.2744
0.21346,-2.4684,-4.3563,-1.9564,0.75678,0.75897,-4.3546,-1.2783
0.22823,-2.462,-4.3563,-1.9774,0.75583,0.75913,-4.3546,-1.2867
0.25928,-2.4663,-4.3563,-2.0145,0.75618,0.75571,-4.3546,-1.2863
0.26997,-2.4989,-4.3563,-2.0049,0.76346,0.7546,-4.3546,-1.3068
0.27419,-2.5102,-4.3563,-1.9908,0.76544,0.75341,-4.3546,-1.3227
0.27878,-2.4649,-4.3563,-2.2747,0.76183,0.77403,-3.8854,-1.304
0.29109,-2.4904,-4.3563,-2.2613,0.77931,0.7713,-3.9773,-1.3318
0.32168,-2.5236,-4.3563,-2.271,0.79013,0.76828,-4.0415,-1.3578
0.40038,-2.6033,-4.3563,-2.5393,0.91408,0.75438,-4.0184,-1.5106
0.47619,-2.6968,-4.3563,-2.6311,0.97242,0.74029,-4.0395,-1.5991
0.42971,-2.6361,-4.3563,-2.611,0.95718,0.74486,-4.0398,-1.5544
0.46549,-2.674,-4.3563,-2.6288,0.97072,0.73906,-4.0454,-1.5956
0.35337,-2.5727,-4.3563,-2.5743,0.926,0.75804,-4.0025,-1.4693
0.41955,-2.6719,-4.3563,-2.6718,0.96631,0.75458,-3.9201,-1.5669
0.33712,-2.5966,-4.3563,-2.5902,0.92328,0.76633,-3.8931,-1.4727
0.18227,-2.3865,-4.3563,-2.4532,0.82601,0.78726,-3.7735,-1.2855
0.1819,-2.4049,-4.3563,-2.447,0.82365,0.7886,-3.7802,-1.2756
0.19893,-2.4175,-4.3563,-2.4725,0.83161,0.78809,-3.7915,-1.2968
0.20093,-2.4282,-4.3563,-2.4835,0.84695,0.78638,-3.7756,-1.3217
0.22507,-2.4492,-4.3563,-2.5047,0.85734,0.78477,-3.8044,-1.3491
0.18283,-2.3889,-4.3563,-2.3951,0.814,0.78521,-3.8242,-1.2799
0.18314,-2.3885,-4.3563,-2.3849,0.81654,0.78428,-3.8385,-1.2895
0.16821,-2.3951,-4.3563,-2.4321,0.85305,0.80023,-3.6941,-1.3163
0.18591,-2.3983,-4.3563,-2.4789,0.84995,0.80021,-3.6524,-1.3191
0.18878,-2.4013,-4.3563,-2.483,0.85114,0.79989,-3.6544,-1.3223
0.17049,-2.385,-4.3563,-2.3696,0.83695,0.79277,-3.7025,-1.2907
0.17206,-2.3838,-4.3563,-2.3744,0.83677,0.7928,-3.706,-1.2923
0.16129,-2.4006,-4.3563,-2.3907,0.85103,0.79716,-3.7073,-1.3053
0.17281,-2.4162,-4.3563,-2.437,0.86212,0.79533,-3.6755,-1.314
0.17926,-2.4177,-4.3563,-2.4617,0.86474,0.79559,-3.6778,-1.3176
0.2122,-2.5855,-4.3563,-2.6364,0.9593,0.7989,-3.6039,-1.4357
0.21204,-2.5826,-4.3563,-2.6181,0.95701,0.7985,-3.6195,-1.4426
0.2161,-2.5813,-4.3563,-2.6076,0.95404,0.79779,-3.6288,-1.4435
0.22249,-2.5896,-4.3563,-2.6112,0.95576,0.79699,-3.6332,-1.4488
0.22945,-2.6305,-4.3563,-2.629,0.97989,0.79363,-3.6348,-1.4788
0.26727,-2.6766,-4.3563,-2.6431,0.99226,0.78933,-3.6638,-1.5155
0.25919,-2.6215,-4.3563,-2.5453,0.95825,0.79177,-3.7602,-1.4851
0.23828,-2.6359,-4.3563,-2.5256,0.95993,0.79794,-3.8203,-1.4648
0.15972,-2.572,-4.3563,-2.5194,0.96387,0.81911,-3.8566,-1.4366
0.16511,-2.573,-4.3563,-2.5108,0.95884,0.82341,-3.8586,-1.4485
0.17058,-2.5826,-4.3563,-2.5161,0.96089,0.82234,-3.8591,-1.4512
0.42312,-2.9343,-4.3563,-2.5385,1.1158,0.77609,-3.9775,-1.6189
0.40958,-2.9361,-4.3563,-2.5146,1.1132,0.77957,-4.0078,-1.6174
0.44428,-2.98,-4.3563,-2.5281,1.1242,0.77065,-3.9665,-1.645
0.44557,-2.9819,-4.3563,-2.5456,1.1238,0.77413,-3.9424,-1.6553
0.42536,-2.9747,-4.3563,-2.521,1.1237,0.77503,-3.9445,-1.6545
0.45421,-2.9887,-4.3437,-2.5269,1.1205,0.77191,-3.9614,-1.6684
0.39647,-2.9722,-4.3334,-2.4337,1.1109,0.78368,-4.011,-1.6461
0.39049,-2.9711,-4.3504,-2.4325,1.108,0.78666,-4.0207,-1.6418
0.38878,-2.9489,-4.3201,-2.3747,1.1023,0.78676,-4.089,-1.6642
0.32393,-2.859,-4.3111,-2.4059,1.1032,0.79939,-4.0464,-1.6364
0.33849,-2.8654,-4.3061,-2.4335,1.1082,0.79486,-4.0244,-1.6475
0.34529,-2.8722,-4.3135,-2.4364,1.1089,0.79273,-4.0258,-1.65
0.35163,-2.8934,-4.3463,-2.4494,1.1044,0.80189,-4.0143,-1.6487
0.38138,-2.9044,-4.2853,-2.4075,1.1337,0.76222,-3.9682,-1.6927
0.38621,-2.9072,-4.2863,-2.4119,1.1333,0.7612,-3.9701,-1.6944
0.39329,-2.9151,-4.2963,-2.4073,1.1327,0.76034,-3.9819,-1.6979
0.39793,-2.9181,-4.2967,-2.4145,1.1347,0.75529,-3.9459,-1.7009
0.42649,-2.9404,-4.296,-2.4418,1.1349,0.75512,-3.9467,-1.7178
0.33542,-2.9759,-4.3563,-1.9706,1.1597,0.72777,-4.3546,-1.7984
0.22159,-2.9106,-4.3551,-2.13,1.1394,0.82569,-4.1246,-1.7551
0.22727,-2.8821,-4.2997,-2.1156,1.1608,0.78937,-4.0827,-1.7553
0.24092,-2.8879,-4.3066,-2.1339,1.1606,0.78819,-4.0726,-1.7584
0.24369,-2.8956,-4.3084,-2.1235,1.1618,0.78591,-4.0764,-1.7626
0.26407,-2.8874,-4.3142,-2.1959,1.1574,0.79064,-4.0378,-1.7572
2.9582,-4.0875,-5.5076,-2.9498,-0.85845,-0.40316,-4.6375,-2.8577
-0.042601,-2.7741,-4.3563,-1.484,1.2035,0.86146,-4.3546,-1.9381
2.9236,-4.0044,-5.5076,-2.964,-0.85892,-0.40104,-4.5052,-2.8312
2.9342,-4.0319,-5.5076,-2.9609,-0.85928,-0.40462,-4.5064,-2.8383
2.9479,-4.0162,-5.5076,-2.966,-0.86447,-0.40858,-4.5186,-2.8419
0.22881,-2.5618,-4.2765,-2.1187,0.67727,1.1719,-3.6767,-1.4648
