0.46491,-2.8361,-4.3499,-1.6847,0.76838,0.68438,-4.357,-1.3406
0.46738,-2.84,-4.3499,-1.6858,0.76881,0.68388,-4.357,-1.3454
0.38613,-2.7394,-4.3499,-1.6249,0.79319,0.67123,-4.357,-1.3116
0.40029,-2.7446,-4.3499,-1.6486,0.7938,0.673,-4.357,-1.3185
0.40037,-2.7413,-4.3499,-1.6526,0.79388,0.67325,-4.357,-1.3164
0.40641,-2.7452,-4.3499,-1.6564,0.79348,0.67188,-4.357,-1.3191
0.39346,-2.7373,-4.3499,-1.6628,0.80379,0.671,-4.357,-1.3266
0.42084,-2.5752,-4.3499,-1.6917,0.85568,0.73991,-4.357,-1.5392
0.39701,-2.5764,-4.3499,-1.6758,0.85552,0.74057,-4.357,-1.5218
0.38437,-2.5819,-4.3499,-1.6775,0.85883,0.74126,-4.357,-1.5181
0.37609,-2.5803,-4.3499,-1.6778,0.85974,0.74147,-4.357,-1.5154
0.38548,-2.5923,-4.3499,-1.6792,0.85764,0.74108,-4.357,-1.5186
0.33666,-2.5934,-4.3499,-1.6421,0.85646,0.74864,-4.357,-1.5006
0.36266,-2.5988,-4.3499,-1.6578,0.85323,0.74891,-4.357,-1.5174
0.3559,-2.5986,-4.3499,-1.653,0.85764,0.74506,-4.357,-1.5143
0.35748,-2.603,-4.3499,-1.6555,0.85798,0.74502,-4.357,-1.5162
0.36136,-2.6093,-4.3499,-1.6641,0.86111,0.74407,-4.357,-1.5237
0.27575,-2.6577,-4.3499,-1.6639,0.7734,0.86946,-4.357,-1.3875
0.24056,-2.649,-4.3499,-1.6348,0.7785,0.86629,-4.357,-1.3742
0.25209,-2.6502,-4.3499,-1.65,0.78196,0.86546,-4.357,-1.3865
0.24508,-2.648,-4.3499,-1.6205,0.77335,0.86798,-4.357,-1.3911
0.25054,-2.6526,-4.3499,-1.627,0.77415,0.86808,-4.357,-1.3977
0.37316,-2.7286,-4.3499,-1.5514,0.7506,0.86129,-4.357,-1.4745
0.37441,-2.7304,-4.3499,-1.5407,0.74712,0.85827,-4.357,-1.4738
0.37511,-2.7301,-4.3499,-1.5477,0.74938,0.85928,-4.357,-1.48
0.38062,-2.7342,-4.3499,-1.5534,0.74876,0.85928,-4.357,-1.4831
0.3851,-2.7363,-4.3499,-1.5627,0.74996,0.85981,-4.357,-1.4877
0.38704,-2.7378,-4.3499,-1.5665,0.75046,0.85997,-4.357,-1.49
0.39681,-2.7352,-4.3499,-1.5739,0.74858,0.86025,-4.357,-1.4969
0.40806,-2.6377,-4.3499,-1.5624,0.73737,0.86254,-4.357,-1.5089
0.39519,-2.6396,-4.3499,-1.5709,0.74304,0.86365,-4.357,-1.5025
0.40176,-2.6395,-4.3499,-1.5695,0.73798,0.86299,-4.357,-1.5055
0.41029,-2.6429,-4.3499,-1.5723,0.73856,0.86192,-4.357,-1.5138
0.42687,-2.6381,-4.3499,-1.5799,0.73312,0.86276,-4.357,-1.522
0.42283,-2.6389,-4.3499,-1.5708,0.7308,0.86394,-4.357,-1.5203
0.42755,-2.6433,-4.3499,-1.5822,0.73592,0.8636,-4.3569,-1.5272
0.40596,-2.63,-4.3499,-1.5589,0.73595,0.86201,-4.357,-1.5208
0.39815,-2.6242,-4.3499,-1.5694,0.74028,0.86693,-4.357,-1.5256
0.30723,-2.5746,-4.3499,-1.541,0.76408,0.85658,-4.357,-1.4786
0.31336,-2.5809,-4.3499,-1.5527,0.76574,0.8576,-4.357,-1.483
0.31658,-2.5885,-4.3499,-1.5569,0.76672,0.85705,-4.357,-1.484
0.31658,-2.5902,-4.3499,-1.5554,0.76618,0.8569,-4.357,-1.4841
0.4457,-2.6294,-4.3499,-1.6773,0.71774,0.89321,-4.0504,-1.5232
0.44921,-2.6335,-4.3499,-1.682,0.71877,0.89217,-4.0615,-1.5271
0.44158,-2.6303,-4.3499,-1.6819,0.72037,0.89188,-4.0384,-1.5232
0.46456,-2.6425,-4.3499,-1.7254,0.72275,0.89446,-4.0055,-1.5364
0.47026,-2.6432,-4.3499,-1.7295,0.72427,0.89316,-4.0407,-1.5382
0.48755,-2.6528,-4.3499,-1.7716,0.72621,0.89783,-3.972,-1.5532
0.50111,-2.657,-4.3499,-1.777,0.72365,0.8967,-3.9489,-1.5607
0.50184,-2.6565,-4.3499,-1.7748,0.72508,0.89589,-3.9925,-1.5609
0.50573,-2.6582,-4.3499,-1.7754,0.72532,0.8953,-4.0114,-1.5631
0.50785,-2.6585,-4.3499,-1.776,0.72588,0.89473,-4.0266,-1.5636
0.55958,-2.664,-4.3499,-1.7776,0.71049,0.90638,-3.9194,-1.5987
0.58914,-2.6829,-4.3499,-1.8155,0.70389,0.91181,-3.8401,-1.61
0.59664,-2.6839,-4.3499,-1.8201,0.70332,0.91211,-3.8409,-1.6161
-1.1565,-4.3562,-4.3499,-4.3607,1.8919,1.0985,-4.3575,-0.5338
0.57158,-2.6735,-4.3499,-1.8018,0.70891,0.91038,-3.8733,-1.6111
0.52255,-2.6646,-4.3499,-1.7563,0.72716,0.9074,-3.9728,-1.6018
