2.9874,-4.7114,-5.5002,-3.1878,-0.84086,-0.14091,-5.511,-2.4636
3.0105,-4.6856,-5.5002,-3.1969,-0.84692,-0.15172,-5.511,-2.4692
3.0349,-4.7285,-5.5002,-3.2133,-0.84462,-0.1587,-5.511,-2.4839
-0.045107,-1.2544,-4.3489,-1.8367,0.69646,0.80119,-3.9177,-0.97814
0.046956,-2.6838,-4.3489,-1.5723,0.74109,0.90214,-3.1558,-0.98815
0.18379,-3.8395,-4.3489,-2.0213,0.3871,1.6044,-4.3597,-1.3237
0.18364,-3.8347,-4.3489,-2.0234,0.38783,1.6029,-4.3597,-1.3281
0.18976,-3.8141,-4.3489,-2.0221,0.38597,1.5999,-4.3597,-1.3354
0.21204,-3.827,-4.3489,-2.0383,0.39023,1.5916,-4.3597,-1.3424
0.02882,-1.386,-1.1384,-2.3655,0.6691,0.88609,-4.3597,-1.8226
0.24518,-3.7734,-4.3489,-2.0153,0.37198,1.5777,-4.3597,-1.3321
2.9364,-5.2513,-5.5002,-4.0005,-1.4684,-1.073,-5.511,-3.1639
2.9476,-5.2556,-5.5002,-3.9991,-1.4754,-1.0815,-5.511,-3.1687
2.9615,-5.2561,-5.5002,-4.0044,-1.4826,-1.0893,-5.511,-3.1768
-0.010257,-1.3858,-1.1048,-2.2769,0.68665,0.8672,-4.3597,-1.7999
0.30701,-3.8403,-4.3499,-2.1555,0.45726,1.5724,-4.3597,-1.4082
2.9562,-5.2182,-5.5012,-3.9833,-1.4879,-1.1051,-5.511,-3.1732
-0.23673,-1.0623,-3.9908,-1.5981,0.66281,0.84204,-4.3597,-0.83714
2.9648,-5.2756,-5.5012,-3.8648,-1.5289,-1.0899,-5.511,-3.1548
-0.24232,-1.0656,-3.9798,-1.5997,0.65999,0.84292,-4.3597,-0.83042
2.9608,-5.2978,-5.5012,-3.8549,-1.5353,-1.095,-5.511,-3.1482
3.1901,-3.9451,-5.5012,-3.1693,-0.95555,-0.28084,-4.9251,-2.5241
0.42858,-3.8513,-4.3499,-2.1391,0.45959,1.508,-3.9338,-1.4713
3.2381,-3.9188,-5.5012,-3.183,-0.9681,-0.30304,-4.9738,-2.5227
0.34023,-3.461,-4.3499,-1.8706,0.35144,1.5085,-3.9593,-1.3475
0.35526,-3.4971,-4.3499,-1.872,0.34806,1.5077,-3.956,-1.3537
0.30744,-3.4617,-4.3499,-1.9298,0.3806,1.5136,-3.925,-1.3476
0.30105,-3.4376,-4.3499,-1.9325,0.38232,1.5124,-3.9405,-1.3471
0.30725,-3.5019,-4.3499,-1.9127,0.384,1.5097,-3.933,-1.3527
-0.021686,-2.7766,-3.7478,-1.983,0.64159,0.81962,-3.1713,-0.19536
3.3014,-3.9774,-5.5012,-3.1872,-0.992,-0.31235,-5.1437,-2.5466
3.3076,-3.9795,-5.5012,-3.1855,-0.99501,-0.31667,-5.143,-2.5462
3.3008,-3.9459,-5.5012,-3.1919,-0.99766,-0.31492,-5.2037,-2.5316
-0.39874,-1.0422,-3.9743,-1.4032,0.6962,0.83048,-4.3604,-0.76783
3.1019,-5.3292,-5.5012,-3.9912,-1.5878,-1.1691,-5.5117,-3.2459
3.1114,-5.3215,-5.5012,-3.9971,-1.5938,-1.175,-5.5117,-3.2504
0.27583,-2.9944,-4.3499,-2.0348,0.40713,1.4689,-3.8821,-1.353
0.2711,-2.9974,-4.3499,-2.0318,0.40916,1.4669,-3.8789,-1.3536
3.0976,-5.3514,-5.5012,-3.9996,-1.594,-1.1752,-5.5117,-3.2456
3.1068,-5.3554,-5.5012,-4.0008,-1.6001,-1.1816,-5.5115,-3.2494
3.113,-5.3552,-5.5012,-4.0104,-1.6048,-1.1839,-5.5117,-3.2531
3.1221,-5.3478,-5.5012,-4.0196,-1.61,-1.1891,-5.5117,-3.257
3.1169,-5.3444,-5.5012,-4.0155,-1.6117,-1.19,-5.5117,-3.255
3.127,-5.3518,-5.5012,-4.0274,-1.6172,-1.1895,-5.5115,-3.266
3.1293,-5.3627,-5.5012,-4.0278,-1.6232,-1.1904,-5.5117,-3.266
3.1366,-5.3568,-5.5012,-4.0303,-1.6272,-1.1972,-5.5115,-3.2694
3.4268,-4.0701,-5.5012,-3.2535,-1.042,-0.33327,-5.2111,-2.5892
3.4408,-4.0737,-5.5012,-3.2579,-1.0462,-0.33757,-5.2168,-2.5936
3.1468,-5.3676,-5.5012,-4.0362,-1.6358,-1.2087,-5.5117,-3.2742
3.4803,-4.0704,-5.5012,-3.2729,-1.0567,-0.35005,-5.2263,-2.6048
-0.23564,-1.0057,-1.2323,-2.2046,0.73066,0.78098,-4.3604,-1.3844
-0.22291,-0.8929,-1.2846,-2.1979,0.71057,0.79136,-4.3604,-1.4618
3.4288,-4.0617,-5.5012,-3.1509,-1.0619,-0.36766,-5.3147,-2.5473
0.14418,-4.0056,-4.3499,-1.5028,0.58866,1.351,-3.6323,-1.3689
0.12363,-3.8876,-4.3499,-1.5033,0.54117,1.3842,-3.6767,-1.3336
0.12649,-3.9481,-4.3499,-1.508,0.54707,1.3848,-3.6675,-1.3432
0.12953,-3.9814,-4.3499,-1.519,0.55207,1.3836,-3.6658,-1.3442
3.4339,-4.0835,-5.5012,-3.1815,-1.0561,-0.36914,-5.3391,-2.5622
3.1948,-4.4467,-5.5012,-2.9765,-1.0139,-0.30491,-4.8606,-2.514
0.16816,-4.1912,-4.3499,-1.4896,0.58649,1.3642,-3.6392,-1.4073
-0.082016,-1.6572,-4.3499,-2.2754,0.65661,1.2039,-2.4953,-1.4427
0.15199,-4.117,-4.3499,-1.4852,0.56196,1.3741,-3.5924,-1.3891
